   2.8000000000000001E-002   299.99510316498657        8.1931583319065709E-008  -1.2379805963267509       0.22744777528611493       0.99397534248702180       -4.2649041046161074E-004
   2.9000000000000001E-002   299.99474652468888        9.1027572751591163E-008  -1.2379799822839899       0.22744744210815071       0.99397434389026740       -4.5755215205645072E-004
   2.9999999999999999E-002   299.99437737392981        1.0077299914870794E-007  -1.2379793466961395       0.22744709722299697       0.99397331026412117       -4.8970351411981028E-004
   3.1000000000000000E-002   299.99399571268805        1.1119025549130766E-007  -1.2379786895632274       0.22744674063135770       0.99397224160852760       -5.2294450000545112E-004
   3.2000000000000001E-002   299.99360154094990        1.2230173461820273E-007  -1.2379780108852829       0.22744637233388357       0.99397113792345193       -5.5727511261238760E-004
   3.3000000000000002E-002   299.99319485870876        1.3412982922139105E-007  -1.2379773106623357       0.22744599233117102       0.99396999920888018       -5.9269535444173016E-004
   3.4000000000000002E-002   299.99277566596459        1.4669693184132079E-007  -1.2379765888944170       0.22744560062376640       0.99396882546481635       -6.2920522719878136E-004
   3.5000000000000003E-002   299.99234396272374        1.6002543486215526E-007  -1.2379758455815582       0.22744519721217685       0.99396761669128286       -6.6680473247515692E-004
   3.5999999999999997E-002   299.99189974899792        1.7413773050703775E-007  -1.2379750807237921       0.22744478209687510       0.99396637288831668       -7.0549387100982131E-004
   3.6999999999999998E-002   299.99144302480465        1.8905621083335672E-007  -1.2379742943211522       0.22744435527829945       0.99396509405597178       -7.4527264342805211E-004
   3.7999999999999999E-002   299.99097379016627        2.0480326772801042E-007  -1.2379734863736742       0.22744391675686174       0.99396378019431564       -7.8614104972984933E-004
   3.9000000000000000E-002   299.99049204511016        2.2140129290267217E-007  -1.2379726568813922       0.22744346653294764       0.99396243130342965       -8.2809908980152613E-004
   4.0000000000000001E-002   299.98999778966800        2.3887267788905551E-007  -1.2379718058443434       0.22744300460692427       0.99396104738340763       -8.7114676301780491E-004
   4.1000000000000002E-002   299.98949102387587        2.5723981403417937E-007  -1.2379709332625650       0.22744253097913769       0.99395962843435592       -9.1528406858287781E-004
   4.2000000000000003E-002   299.98897174777409        2.7652509249563322E-007  -1.2379700391360955       0.22744204564991630       0.99395817445639278       -9.6051100507565934E-004
   4.2999999999999997E-002   299.98843996140681        2.9675090423684275E-007  -1.2379691234649746       0.22744154861956931       0.99395668544964721       -1.0068275712455943E-003
   4.3999999999999997E-002   299.98789566482174        3.1793964002233453E-007  -1.2379681862492429       0.22744103988840247       0.99395516141425844       -1.0542337652168499E-003
   4.4999999999999998E-002   299.98733885807059        3.4011369041300234E-007  -1.2379672274889408       0.22744051945670010       0.99395360235037700       -1.1027295850567498E-003
   4.5999999999999999E-002   299.98676954120822        3.6329544576137216E-007  -1.2379662471841113       0.22743998732473825       0.99395200825816232       -1.1523150284347139E-003
   4.7000000000000000E-002   299.98618771429295        3.8750729620686788E-007  -1.2379652453347973       0.22743944349278314       0.99395037913778372       -1.2029900928496318E-003
   4.8000000000000001E-002   299.98559337738618        4.1277163167107731E-007  -1.2379642219410427       0.22743888796109410       0.99394871498941939       -1.2547547758003930E-003
   4.9000000000000002E-002   299.98498653055259        4.3911084185301739E-007  -1.2379631770028929       0.22743832072992284       0.99394701581325640       -1.3076090741606095E-003
   5.0000000000000003E-002   299.98436717385977        4.6654731622440058E-007  -1.2379621105203933       0.22743774179950935       0.99394528160949069       -1.3615529849175800E-003
   5.0999999999999997E-002   299.98373530737814        4.9510344402490047E-007  -1.2379610224935911       0.22743715117009464       0.99394351237832590       -1.4165865047175430E-003
   5.1999999999999998E-002   299.98309093118127        5.2480161425741773E-007  -1.2379599129225345       0.22743654884190850       0.99394170811997473       -1.4727096300362064E-003
   5.2999999999999999E-002   299.98243404534514        5.5566421568334661E-007  -1.2379587818072721       0.22743593481517865       0.99393986883465657       -1.5299223571219045E-003
   5.3999999999999999E-002   299.98176464994879        5.8771363681784114E-007  -1.2379576291478540       0.22743530909012874       0.99393799452259957       -1.5882246821661283E-003
   5.5000000000000000E-002   299.98108274507371        6.2097226592508051E-007  -1.2379564549443309       0.22743467166697368       0.99393608518403931       -1.6476166010761517E-003
   5.6000000000000001E-002   299.98038833080409        6.5546249101353665E-007  -1.2379552591967544       0.22743402254593281       0.99393414081921860       -1.7080981097592485E-003
   5.7000000000000002E-002   299.97968140722656        6.9120669983124001E-007  -1.2379540419051775       0.22743336172721601       0.99393216142838692       -1.7696692036111017E-003
   5.8000000000000003E-002   299.97896197443015        7.2822727986104661E-007  -1.2379528030696536       0.22743268921103374       0.99393014701180160       -1.8323298782547681E-003
   5.8999999999999997E-002   299.97823003250659        7.6654661831590370E-007  -1.2379515426902366       0.22743200499759517       0.99392809756972689       -1.8960801290290874E-003
   5.9999999999999998E-002   299.97748558154990        8.0618710213411773E-007  -1.2379502607669826       0.22743130908710468       0.99392601310243367       -1.9609199509318387E-003
   6.0999999999999999E-002   299.97672862165649        8.4717111797462074E-007  -1.2379489572999480       0.22743060147976862       0.99392389361019973       -2.0268493390744879E-003
   6.2000000000000000E-002   299.97595915292504        8.8952105221223686E-007  -1.2379476322891902       0.22742988217578738       0.99392173909330939       -2.0938682882274406E-003
   6.3000000000000000E-002   299.97517717545657        9.3325929093295020E-007  -1.2379462857347674       0.22742915117536325       0.99391954955205342       -2.1619767929905720E-003
   6.4000000000000001E-002   299.97438268935457        9.7840821992917194E-007  -1.2379449176367390       0.22742840847869608       0.99391732498673036       -2.2311748482479743E-003
   6.5000000000000002E-002   299.97357569472445        1.0249902246950065E-006  -1.2379435279951649       0.22742765408598709       0.99391506539764318       -2.3014624480879320E-003
   6.6000000000000003E-002   299.97275619167385        1.0730276904215198E-006  -1.2379421168101070       0.22742688799743271       0.99391277078510210       -2.3728395869966334E-003
   6.7000000000000004E-002   299.97192418031301        1.1225430019920076E-006  -1.2379406840816269       0.22742611021323605       0.99391044114942451       -2.4453062592328934E-003
   6.8000000000000005E-002   299.97107966075401        1.1735585439772619E-006  -1.2379392298097882       0.22742532073359445       0.99390807649093260       -2.5188624584870922E-003
   6.9000000000000006E-002   299.97022263311129        1.2260967006308383E-006  -1.2379377539946546       0.22742451955870596       0.99390567680995601       -2.5935081787906711E-003
   7.0000000000000007E-002   299.96935309750108        1.2801798558843254E-006  -1.2379362566362906       0.22742370668876657       0.99390324210682934       -2.6692434141182275E-003
   7.0999999999999994E-002   299.96847105404203        1.3358303933426117E-006  -1.2379347377347631       0.22742288212397951       0.99390077238189356       -2.7460681578190815E-003
   7.1999999999999995E-002   299.96757650285491        1.3930706962791542E-006  -1.2379331972901386       0.22742204586454276       0.99389826763549649       -2.8239824034130834E-003
   7.2999999999999995E-002   299.96666944406252        1.4519231476312460E-006  -1.2379316353024847       0.22742119791065846       0.99389572786799141       -2.9029861445337701E-003
   7.3999999999999996E-002   299.96574987778945        1.5124101299952852E-006  -1.2379300517718705       0.22742033826252414       0.99389315307973636       -2.9830793742462447E-003
   7.4999999999999997E-002   299.96481780416281        1.5745540256220431E-006  -1.2379284466983655       0.22741946692034132       0.99389054327109738       -3.0642620857292968E-003
   7.5999999999999998E-002   299.96387322331162        1.6383772164119331E-006  -1.2379268200820404       0.22741858388431124       0.99388789844244529       -3.1465342718774991E-003
   7.6999999999999999E-002   299.96291613536681        1.7039020839102787E-006  -1.2379251719229667       0.22741768915463401       0.99388521859415679       -3.2298959258127979E-003
   7.8000000000000000E-002   299.96194654046133        1.7711510093025836E-006  -1.2379235022212172       0.22741678273152177       0.99388250372661424       -3.3143470402592357E-003
   7.9000000000000001E-002   299.96096443873029        1.8401463734097996E-006  -1.2379218109768646       0.22741586461516977       0.99387975384020599       -3.3998876077134810E-003
   8.0000000000000002E-002   299.95996983031068        1.9109105566835958E-006  -1.2379200981899849       0.22741493480578739       0.99387696893532618       -3.4865176207858894E-003
   8.1000000000000003E-002   299.95896271534150        1.9834659392016285E-006  -1.2379183638606528       0.22741399330358264       0.99387414901237447       -3.5742370720299732E-003
   8.2000000000000003E-002   299.95794309396371        2.0578349006628109E-006  -1.2379166079889439       0.22741304010875843       0.99387129407175590       -3.6630459535444970E-003
   8.3000000000000004E-002   299.95691096632044        2.1340398203825801E-006  -1.2379148305749363       0.22741207522152745       0.99386840411388222       -3.7529442575419125E-003
   8.4000000000000005E-002   299.95586633255658        2.2121030772881712E-006  -1.2379130316187086       0.22741109864210024       0.99386547913917000       -3.8439319763483581E-003
   8.5000000000000006E-002   299.95480919281897        2.2920470499138822E-006  -1.2379112111203392       0.22741011037068420       0.99386251914804158       -3.9360091018352250E-003
   8.5999999999999993E-002   299.95373954725653        2.3738941163963476E-006  -1.2379093690799090       0.22740911040749090       0.99385952414092460       -4.0291756255328437E-003
   8.6999999999999994E-002   299.95265739602007        2.4576666544698074E-006  -1.2379075054974988       0.22740809875273921       0.99385649411825316       -4.1234315397105092E-003
   8.7999999999999995E-002   299.95156273926250        2.5433870414613771E-006  -1.2379056203731902       0.22740707540664490       0.99385342908046626       -4.2187768353869615E-003
   8.8999999999999996E-002   299.95045557713831        2.6310776542863176E-006  -1.2379037137070670       0.22740604036942089       0.99385032902800852       -4.3152115045472783E-003
   8.9999999999999997E-002   299.94933590980418        2.7207608694433075E-006  -1.2379017854992123       0.22740499364128952       0.99384719396133003       -4.4127355384375733E-003
   9.0999999999999998E-002   299.94820373741868        2.8124590630097125E-006  -1.2378998357497117       0.22740393522247229       0.99384402388088666       -4.5113489284744901E-003
   9.1999999999999998E-002   299.94705906014229        2.9061946106368561E-006  -1.2378978644586511       0.22740286511318458       0.99384081878713981       -4.6110516655630818E-003
   9.2999999999999999E-002   299.94590187813731        3.0019898875452915E-006  -1.2378958716261170       0.22740178331365304       0.99383757868055556       -4.7118437408926184E-003
   9.4000000000000000E-002   299.94473219156799        3.0998672685200723E-006  -1.2378938572521971       0.22740068982410208       0.99383430356160674       -4.8137251456523700E-003
   9.5000000000000001E-002   299.94355000060068        3.1998491279060244E-006  -1.2378918213369805       0.22739958464475821       0.99383099343077064       -4.9166958702926422E-003
   9.6000000000000002E-002   299.94235530540345        3.3019578396030167E-006  -1.2378897638805559       0.22739846777585282       0.99382764828853087       -5.0207559057753315E-003
   9.7000000000000003E-002   299.94114810614622        3.4062157770612321E-006  -1.2378876848830149       0.22739733921761104       0.99382426813537572       -5.1259052428918039E-003
   9.8000000000000004E-002   299.93992840300098        3.5126453132764432E-006  -1.2378855843444487       0.22739619897025914       0.99382085297179945       -5.2321438719218349E-003
   9.9000000000000005E-002   299.93869619614139        3.6212688207852782E-006  -1.2378834622649495       0.22739504703403959       0.99381740279830100       -5.3394717833157301E-003
  0.10000000000000001        299.93745148574334        3.7321086716604994E-006  -1.2378813186446109       0.22739388340918470       0.99381391761538607       -5.4478889675237951E-003
  0.10100000000000001        299.93619427198405        3.8451872375062718E-006  -1.2378791534835276       0.22739270809593290       0.99381039742356392       -5.5573954145984317E-003
  0.10199999999999999        299.93492455504310        3.9605268894534346E-006  -1.2378769667817946       0.22739152109452362       0.99380684222335069       -5.6679911147625717E-003
  0.10299999999999999        299.93364233510198        4.0781499981547786E-006  -1.2378747585395082       0.22739032240519003       0.99380325201526787       -5.7796760578980866E-003
  0.10400000000000000        299.93234761234368        4.1980789337803124E-006  -1.2378725287567658       0.22738911202818177       0.99379962679984124       -5.8924502340573781E-003
  0.10500000000000000        299.93104038695333        4.3203360660125464E-006  -1.2378702774336654       0.22738788996374290       0.99379596657760294       -6.0063136327244138E-003
  0.10600000000000000        299.92972065911789        4.4449437640417506E-006  -1.2378680045703065       0.22738665621211263       0.99379227134909032       -6.1212662438379084E-003
  0.10700000000000000        299.92838842902620        4.5719243965612425E-006  -1.2378657101667887       0.22738541077354138       0.99378854111484594       -6.2373080568249861E-003
  0.10800000000000000        299.92704369686885        4.7013003317626530E-006  -1.2378633942232131       0.22738415364828304       0.99378477587541747       -6.3544390612833013E-003
  0.10900000000000000        299.92568646283837        4.8330939373312008E-006  -1.2378610567396824       0.22738288483658892       0.99378097563135814       -6.4726592464126043E-003
  0.11000000000000000        299.92431672712922        4.9673275804409666E-006  -1.2378586977162986       0.22738160433871113       0.99377714038322695       -6.5919686015263323E-003
  0.11100000000000000        299.92293448993757        5.1040236277501714E-006  -1.2378563171531658       0.22738031215490248       0.99377327013158745       -6.7123671158810794E-003
  0.11200000000000000        299.92153975146158        5.2432044453964444E-006  -1.2378539150503887       0.22737900828542340       0.99376936487700906       -6.8338547782218484E-003
  0.11300000000000000        299.92013251190122        5.3848923989921056E-006  -1.2378514914080734       0.22737769273053252       0.99376542462006623       -6.9564315777483898E-003
  0.11400000000000000        299.91871277145822        5.5291098536194295E-006  -1.2378490462263267       0.22737636549049187       0.99376144936133914       -7.0800975033762370E-003
  0.11500000000000000        299.91728053033631        5.6758791738259299E-006  -1.2378465795052562       0.22737502656557029       0.99375743910141268       -7.2048525433956456E-003
  0.11600000000000001        299.91583578874111        5.8252227236196301E-006  -1.2378440912449702       0.22737367595601851       0.99375339384087791       -7.3306966869495227E-003
  0.11700000000000001        299.91437854687985        5.9771628664643417E-006  -1.2378415814455788       0.22737231366211677       0.99374931358033047       -7.4576299222144371E-003
  0.11799999999999999        299.91290880496189        6.1317219652749368E-006  -1.2378390501071916       0.22737093968412933       0.99374519832037167       -7.5856522377080182E-003
  0.11899999999999999        299.91142656319823        6.2889223824126238E-006  -1.2378364972299210       0.22736955402232753       0.99374104806160779       -7.7147636216068349E-003
  0.12000000000000000        299.90993182180176        6.4487864796802282E-006  -1.2378339228138786       0.22736815667698984       0.99373686280465079       -7.8449640624285166E-003
  0.12100000000000000        299.90842458098734        6.6113366183174605E-006  -1.2378313268591783       0.22736674764838880       0.99373264255011762       -7.9762535480085717E-003
  0.12200000000000000        299.90690484097144        6.7765951589961997E-006  -1.2378287093659348       0.22736532693679842       0.99372838729863067       -8.1086320664098821E-003
  0.12300000000000000        299.90537260197254        6.9445844618157688E-006  -1.2378260703342623       0.22736389454250136       0.99372409705081743       -8.2420996054679563E-003
  0.12400000000000000        299.90382786421100        7.1153268862982087E-006  -1.2378234097642777       0.22736245046577250       0.99371977180731141       -8.3766561531319894E-003
  0.12500000000000000        299.90227062790888        7.2888447913835543E-006  -1.2378207276560975       0.22736099470690496       0.99371541156875043       -8.5123016970669596E-003
  0.12600000000000000        299.90070089329015        7.4651605354251214E-006  -1.2378180240098411       0.22735952726618011       0.99371101633577807       -8.6490362247104713E-003
  0.12700000000000000        299.89911866058048        7.6442964761847719E-006  -1.2378152988256259       0.22735804814388591       0.99370658610904250       -8.7868597236706592E-003
  0.12800000000000000        299.89752393000771        7.8262749708281936E-006  -1.2378125521035734       0.22735655734031257       0.99370212088919874       -8.9257721812714408E-003
  0.12900000000000000        299.89591670180113        8.0111183759201909E-006  -1.2378097838438034       0.22735505485575647       0.99369762067690526       -9.0657735847798904E-003
  0.13000000000000000        299.89429697619209        8.1988490474199410E-006  -1.2378069940464385       0.22735354069050057       0.99369308547282709       -9.2068639213493952E-003
  0.13100000000000001        299.89266475341373        8.3894893406762920E-006  -1.2378041827116013       0.22735201484484535       0.99368851527763391       -9.3490431781333427E-003
  0.13200000000000001        299.89102003370107        8.5830616104230340E-006  -1.2378013498394156       0.22735047731909838       0.99368391009200108       -9.4923113421145899E-003
  0.13300000000000001        299.88936281729082        8.7795882107741728E-006  -1.2377984954300059       0.22734892811354371       0.99367926991660849       -9.6366683999917768E-003
  0.13400000000000001        299.88769310442171        8.9790914952192175E-006  -1.2377956194834978       0.22734736722849716       0.99367459475214226       -9.7821143386909171E-003
  0.13500000000000001        299.88601089533410        9.1815938166184534E-006  -1.2377927220000184       0.22734579466425894       0.99366988459929317       -9.9286491449106506E-003
  0.13600000000000001        299.88431619027028        9.3871175271982295E-006  -1.2377898029796952       0.22734421042113570       0.99366513945875690       -1.0076272804894870E-002
  0.13700000000000001        299.88260898947442        9.5956849785462302E-006  -1.2377868624226565       0.22734261449943113       0.99366035933123531       -1.0224985305399059E-002
  0.13800000000000001        299.88088929319241        9.8073185216067541E-006  -1.2377839003290316       0.22734100689945833       0.99365554421743463       -1.0374786632723954E-002
  0.13900000000000001        299.87915710167209        1.0022040506676004E-005  -1.2377809166989517       0.22733938762153183       0.99365069411806739       -1.0525676773113446E-002
  0.14000000000000001        299.87741241516295        1.0239873283397357E-005  -1.2377779115325478       0.22733775666597045       0.99364580903384980       -1.0677655712527212E-002
  0.14099999999999999        299.87565523391640        1.0460839200756654E-005  -1.2377748848299515       0.22733611403308376       0.99364088896550473       -1.0830723437265988E-002
  0.14199999999999999        299.87388555818575        1.0684960607077474E-005  -1.2377718365912964       0.22733445972319635       0.99363593391375971       -1.0984879933175762E-002
  0.14299999999999999        299.87210338822609        1.0912259850016411E-005  -1.2377687668167170       0.22733279373662843       0.99363094387934758       -1.1140125186159366E-002
  0.14399999999999999        299.87030872429420        1.1142759276558370E-005  -1.2377656755063484       0.22733111607369802       0.99362591886300644       -1.1296459181892260E-002
  0.14499999999999999        299.86850156664889        1.1376481233011840E-005  -1.2377625626603268       0.22732942673473933       0.99362085886547946       -1.1453881905879371E-002
  0.14599999999999999        299.86668191555066        1.1613448065004176E-005  -1.2377594282787889       0.22732772572006918       0.99361576388751516       -1.1612393343796157E-002
  0.14699999999999999        299.86484977126196        1.1853682117476879E-005  -1.2377562723618731       0.22732601303003266       0.99361063392986781       -1.1771993481204390E-002
  0.14799999999999999        299.86300513404677        1.2097205734680883E-005  -1.2377530949097180       0.22732428866495100       0.99360546899329560       -1.1932682303211095E-002
  0.14899999999999999        299.86114800417130        1.2344041260171834E-005  -1.2377498959224640       0.22732255262515769       0.99360026907856347       -1.2094459795093826E-002
  0.14999999999999999        299.85927838190321        1.2594211036805380E-005  -1.2377466754002513       0.22732080491099629       0.99359503418644046       -1.2257325942073294E-002
  0.15100000000000000        299.85739626751217        1.2847737406732441E-005  -1.2377434333432225       0.22731904552280274       0.99358976431770141       -1.2421280729142836E-002
  0.15200000000000000        299.85550166126967        1.3104642711394508E-005  -1.2377401697515200       0.22731727446091735       0.99358445947312612       -1.2586324141068417E-002
  0.15300000000000000        299.85359456344901        1.3364949291518915E-005  -1.2377368846252870       0.22731549172567647       0.99357911965349988       -1.2752456162900216E-002
  0.15400000000000000        299.85167497432514        1.3628679487114128E-005  -1.2377335779646685       0.22731369731743259       0.99357374485961258       -1.2919676779290512E-002
  0.15500000000000000        299.84974289417517        1.3895855637465026E-005  -1.2377302497698104       0.22731189123653248       0.99356833509226050       -1.3087985974777894E-002
  0.15600000000000000        299.84779832327763        1.4166500081128195E-005  -1.2377269000408586       0.22731007348331994       0.99356289035224388       -1.3257383733957795E-002
  0.15700000000000000        299.84584126191334        1.4440635155927196E-005  -1.2377235287779613       0.22730824405814562       0.99355741064036918       -1.3427870041027745E-002
  0.15800000000000000        299.84387171036445        1.4718283198947866E-005  -1.2377201359812662       0.22730640296137680       0.99355189595744753       -1.3599444880753708E-002
  0.15900000000000000        299.84188966891520        1.4999466546533599E-005  -1.2377167216509233       0.22730455019335430       0.99354634630429517       -1.3772108237048997E-002
  0.16000000000000000        299.83989513785156        1.5284207534280622E-005  -1.2377132857870823       0.22730268575443666       0.99354076168173389       -1.3945860093997453E-002
  0.16100000000000000        299.83788811746138        1.5572528497033296E-005  -1.2377098283898953       0.22730080964499699       0.99353514209059046       -1.4120700435569233E-002
  0.16200000000000001        299.83586860803427        1.5864451768879392E-005  -1.2377063494595137       0.22729892186537928       0.99352948753169734       -1.4296629245961867E-002
  0.16300000000000001        299.83383660986169        1.6159999683145382E-005  -1.2377028489960913       0.22729702241596850       0.99352379800589152       -1.4473646508747606E-002
  0.16400000000000001        299.83179212323694        1.6459194572391713E-005  -1.2376993269997820       0.22729511129711624       0.99351807351401566       -1.4651752207555546E-002
  0.16500000000000001        299.82973514845497        1.6762058768408125E-005  -1.2376957834707405       0.22729318850918936       0.99351231405691742       -1.4830946326242156E-002
  0.16600000000000001        299.82766568581280        1.7068614602208902E-005  -1.2376922184091235       0.22729125405256492       0.99350651963544978       -1.5011228848209157E-002
  0.16700000000000001        299.82558373560903        1.7378884404028177E-005  -1.2376886318150875       0.22728930792762012       0.99350069025047072       -1.5192599756687741E-002
  0.16800000000000001        299.82348929814418        1.7692890503315235E-005  -1.2376850236887906       0.22728735013473000       0.99349482590284388       -1.5375059035307004E-002
  0.16900000000000001        299.82138237372061        1.8010655228729769E-005  -1.2376813940303910       0.22728538067426443       0.99348892659343779       -1.5558606666900232E-002
  0.17000000000000001        299.81926296264243        1.8332200908137186E-005  -1.2376777428400494       0.22728339954660975       0.99348299232312587       -1.5743242634869148E-002
  0.17100000000000001        299.81713106521556        1.8657549868603898E-005  -1.2376740701179259       0.22728140675214401       0.99347702309278751       -1.5928966922047039E-002
  0.17199999999999999        299.81498668174783        1.8986724436392606E-005  -1.2376703758641829       0.22727940229125057       0.99347101890330658       -1.6115779511267192E-002
  0.17299999999999999        299.81282981254884        1.9319746936957590E-005  -1.2376666600789825       0.22727738616432192       0.99346497975557302       -1.6303680385590269E-002
  0.17399999999999999        299.81066045792988        1.9656639694939997E-005  -1.2376629227624885       0.22727535837173685       0.99345890565048078       -1.6492669527508497E-002
  0.17499999999999999        299.80847861820422        1.9997425034163144E-005  -1.2376591639148653       0.22727331891388930       0.99345279658893004       -1.6682746919627789E-002
  0.17599999999999999        299.80628429368682        2.0342125277627786E-005  -1.2376553835362782       0.22727126779118112       0.99344665257182552       -1.6873912544383529E-002
  0.17699999999999999        299.80407748469446        2.0690762747507417E-005  -1.2376515816268940       0.22726920500399880       0.99344047360007759       -1.7066166384324788E-002
  0.17799999999999999        299.80185819154588        2.1043359765143567E-005  -1.2376477581868799       0.22726713055274284       0.99343425967460164       -1.7259508421659575E-002
  0.17899999999999999        299.79962641456137        2.1399938651041096E-005  -1.2376439132164045       0.22726504443779993       0.99342801079631826       -1.7453938638482214E-002
  0.17999999999999999        299.79738215406331        2.1760521724863464E-005  -1.2376400467156368       0.22726294665958502       0.99342172696615316       -1.7649457017114401E-002
  0.18099999999999999        299.79512541037565        2.2125131305428040E-005  -1.2376361586847471       0.22726083721849294       0.99341540818503737       -1.7846063539309398E-002
  0.18200000000000000        299.79285618382431        2.2493789710701393E-005  -1.2376322491239067       0.22725871611493664       0.99340905445390693       -1.8043758187047843E-002
  0.18300000000000000        299.79057447473701        2.2866519257794583E-005  -1.2376283180332877       0.22725658334932336       0.99340266577370373       -1.8242540942139840E-002
  0.18400000000000000        299.78828028344310        2.3243342262958448E-005  -1.2376243654130632       0.22725443892207284       0.99339624214537370       -1.8442411786224966E-002
  0.18500000000000000        299.78597361027403        2.3624281041578907E-005  -1.2376203912634072       0.22725228283357812       0.99338978356986896       -1.8643370700885953E-002
  0.18600000000000000        299.78365445556278        2.4009357908172246E-005  -1.2376163955844943       0.22725011508426662       0.99338329004814641       -1.8845417667648690E-002
  0.18700000000000000        299.78132281964434        2.4398595176380408E-005  -1.2376123783765010       0.22724793567454557       0.99337676158116828       -1.9048552667811691E-002
  0.18800000000000000        299.77897870285540        2.4792015158966302E-005  -1.2376083396396038       0.22724574460484809       0.99337019816990202       -1.9252775682616630E-002
  0.18900000000000000        299.77662210553439        2.5189640167809085E-005  -1.2376042793739805       0.22724354187557774       0.99336359981531963       -1.9458086693475707E-002
  0.19000000000000000        299.77425302802175        2.5591492513899462E-005  -1.2376001975798099       0.22724132748717021       0.99335696651839944       -1.9664485681289534E-002
  0.19100000000000000        299.77187147065956        2.5997594507334975E-005  -1.2375960942572715       0.22723910144004894       0.99335029828012400       -1.9871972626958723E-002
  0.19200000000000000        299.76947743379179        2.6407968457315302E-005  -1.2375919694065458       0.22723686373463572       0.99334359510148185       -2.0080547511611258E-002
  0.19300000000000000        299.76707091776416        2.6822636672137552E-005  -1.2375878230278152       0.22723461437136960       0.99333685698346563       -2.0290210315749846E-002
  0.19400000000000001        299.76465192292432        2.7241621459191571E-005  -1.2375836551212618       0.22723235335068026       0.99333008392707456       -2.0500961020218256E-002
