          85  0.50826131645404793        10.880000000000001        1.5643698816382818       0.42503627737719518       0.13840004495067129      -0.49361654381408615     
          90  0.52374061877503830        10.910000000000000        1.5950456502318526       0.43217915403383350       0.15018303222158486      -0.50815229537947604     
          95  0.53921206350131357        10.933999999999999        1.6229742327748957       0.43878119216664069       0.16237319996412988      -0.52202432798053289     
         100  0.55467602872713984        10.952000000000000        1.6481581805417929       0.44485748662756391       0.17496284119793890      -0.53521482721042102     
         105  0.57013286304867783        10.965999999999999        1.6712674357869826       0.45051904844464746       0.18796188515742876      -0.54787055339737478     
         110  0.58558288869543162        10.976000000000001        1.6923233318217785       0.45577939988293220       0.20136493266993502      -0.55998433765865951     
         115  0.60102640424626341        10.983000000000001        1.7116808746079255       0.46069899311723783       0.21517587144730554      -0.57163304030009920     
         120  0.61646368699547283        10.986000000000001        1.7290369462537234       0.46524329973575235       0.22938167206377150      -0.58273141028868591     
         125  0.63189499502257152        10.987000000000000        1.7450816750208356       0.46951782219779886       0.24399645272032811      -0.59344406173784847     
         130  0.64732056900991952        10.986000000000001        1.7598446488820461       0.47353293013325998       0.25901728162520549      -0.60377269683488366     
         135  0.66274063384481330        10.983000000000001        1.7733551326958881       0.47729862277009899       0.27444147031041571      -0.61371942947037261     
         140  0.67815540003649455        10.978000000000000        1.7856419743103744       0.48082452169881029       0.29026655102128468      -0.62328673011056313     
         145  0.69356506497358528        10.972000000000000        1.7970634217641530       0.48416462399667043       0.30649996419786507      -0.63256352698428908     
         150  0.70896981404339288        10.965000000000000        1.8076458955968111       0.48732666127007235       0.32314001021763944      -0.64155425750482553     
         155  0.72436982163121177        10.956000000000000        1.8170858303487700       0.49027400474153343       0.34017516714688134      -0.65017631669684228     
         160  0.73976525201499066        10.946999999999999        1.8260660548017531       0.49310205654043043       0.35762380240293073      -0.65860786615727773     
         165  0.75515626016846660        10.936000000000000        1.8339527576080015       0.49572987362345211       0.37546455890832592      -0.66667888084785198     
         170  0.77054299248396618        10.925000000000001        1.8414245422762698       0.49825071430748963       0.39371650493374510      -0.67456909688251598     
         175  0.78592558742449092        10.913000000000000        1.8481745717465456       0.50062701797632814       0.41236843406253293      -0.68219542055678639     
         180  0.80130417611337046        10.901000000000000        1.8545491220909645       0.50290673296808064       0.43142983911358318      -0.68965099049795375     
         185  0.81667888286864099        10.888000000000000        1.8602408233037615       0.50505247903633965       0.45088943705630102      -0.69685181662046114     
         190  0.83204982568836394        10.875000000000000        1.8655926466178308       0.50711096853800497       0.47075706482244262      -0.70389140133483996     
         195  0.84741711669227682        10.861000000000001        1.8702970106160335       0.50904504517602345       0.49102135211835324      -0.71068494783260683     
         200  0.86278086252449615        10.847000000000000        1.8746936643860665       0.51090025573430820       0.51169244582880968      -0.71732624171028270     
         205  0.87814116472138648        10.833000000000000        1.8787966786483947       0.51268013401971324       0.53276989886805404      -0.72381979836622223     
         210  0.89349812004821849        10.819000000000001        1.8826193672821308       0.51438802533861949       0.55425329901042875      -0.73016996840998816     
         215  0.90885182080778870        10.804000000000000        1.8858544516973779       0.51598733786572804       0.57613107261795815      -0.73629053400950140     
         220  0.92420235512381155        10.789999999999999        1.8891545005641812       0.51756092588093250       0.59842517515357641      -0.74236619278954219     
         225  0.93954980720155634        10.775000000000000        1.8918919462017429       0.51903243479056305       0.62111281613623182      -0.74821987907793785     
         230  0.95489425756792856        10.760000000000000        1.8943974094917715       0.52044431433674609       0.64420489913800982      -0.75394579573727571     
         235  0.97023578329294324        10.744999999999999        1.8966810723475660       0.52179911595531236       0.66770115658831719      -0.75954759829643403     
         240  0.98557445819432266        10.730000000000000        1.8987525939599532       0.52309926134111540       0.69160134153261610      -0.76502881088058683     
         245   1.0009103530267693        10.715000000000000        1.9006211419384864       0.52434705013120031       0.71590522598966766      -0.77039283156889904     
         250   1.0162435356572901        10.699000000000000        1.9019817189662176       0.52550711373895331       0.74060085656212493      -0.77555160710153559     
         255   1.0315740712278145        10.683999999999999        1.9034708853189026       0.52665693535371350       0.76571145467788282      -0.78069086865163417     
         260   1.0469020223062102        10.669000000000000        1.9047819105154205       0.52776063231107617       0.79122516937565235      -0.78572243478624804     
         265   1.0622274490266952        10.654000000000000        1.9059222668124265       0.52882008305495998       0.81714183450556555      -0.79064924797303016     
         270   1.0775504092205443        10.638999999999999        1.9068990620348722       0.52983707536467095       0.84346129644998447      -0.79547414816854012     
         275   1.0928709585378957        10.624000000000001        1.9077190602087903       0.53081331145582633       0.87018341313046177      -0.80019987692477579     
         280   1.1081891505613886        10.609000000000000        1.9083887008655314       0.53175041275436663       0.89730805310721806      -0.80482908131799014     
         285   1.1235050369122934        10.593999999999999        1.9089141171134141       0.53264992436719227       0.92483509471513337      -0.80936431770698780     
         290   1.1388186673497314        10.579000000000001        1.9093011525643508       0.53351331927088219       0.95276442531226169      -0.81380805532905820     
         295   1.1541300898635258        10.564000000000000        1.9095553771963070       0.53434200223831618       0.98109594054279470      -0.81816267974012047     
         300   1.1694393507611782        10.550000000000001        1.9099870800927683       0.53517204339196489        1.0098419232815858      -0.82252241525044445     
         305   1.1847464947494186        10.535000000000000        1.9099905234979178       0.53593500111524506        1.0389775827004863      -0.82670567898730596     
         310   1.2000515650107362        10.520000000000000        1.9098763739998985       0.53666709147069858        1.0685151565112225      -0.83080651202851519     
         315   1.2153546032752653        10.506000000000000        1.9099517017813992       0.53740343392760792        1.0984671128619279      -0.83491898061155412     
         320   1.2306556498883683        10.492000000000001        1.9099168022904227       0.53811068541085216        1.1288209406819905      -0.83895314042669444     
         325   1.2459547438742185        10.477000000000000        1.9094750959998825       0.53875647555672923        1.1595639277002727      -0.84281892940108538     
         330   1.2612519229956800        10.462999999999999        1.9092330557661283       0.53940897499033336        1.1907212503684492      -0.84670221890276220     
         335   1.2765472238107365        10.449000000000000        1.9088929185974419       0.54003547079557213        1.2222802549376621      -0.85051283028981362     
         340   1.2918406817257146        10.435000000000000        1.9084583822355987       0.54063690582339219        1.2542408868616537      -0.85425252052015099     
         345   1.3071323310455143        10.420999999999999        1.9079329851372602       0.54121418280775602        1.2866030954326075      -0.85792299092419677     
         350   1.3224222050210599        10.407000000000000        1.9073201144337693       0.54176816635676028        1.3193668335132811      -0.86152588927567275     
         355   1.3377103358941500        10.394000000000000        1.9069190288000293       0.54233169790841318        1.3525449877763660      -0.86515478469351825     
         360   1.3529967549398791        10.380000000000001        1.9061400277542684       0.54284131816413284        1.3861117031174526      -0.86862726484676633     
         365   1.3682814925067950        10.366000000000000        1.9052828860835391       0.54333003159168414        1.4200798250099813      -0.87203681241171305     
         370   1.3835645780549315        10.353000000000000        1.9046441664602183       0.54382990479753590        1.4544623817521540      -0.87547680161997332     
         375   1.3988460401918563        10.340000000000000        1.9039313844221266       0.54430986143187987        1.4892463624820538      -0.87885667557040714     
         380   1.4141259067068592        10.327000000000000        1.9031471824723587       0.54477058268877476        1.5244317360932444      -0.88217779504382887     
         385   1.4294042046033946        10.313000000000001        1.9020026261144045       0.54518204334249376        1.5600052917525804      -0.88534963924546850     
         390   1.4446809601298880        10.300000000000001        1.9010838233522420       0.54560644302096883        1.5959933269693503      -0.88855720055033249     
         395   1.4599561988090046        10.288000000000000        1.9003909102015215       0.54604374609972417        1.6323959344220791      -0.89180163242679633     
         400   1.4752299454654754        10.275000000000000        1.8993453914370593       0.54643381294328996        1.6691866090195344      -0.89490054898642857     
         405   1.4905022242525632        10.262000000000000        1.8982401596654090       0.54680766711975481        1.7063785499960493      -0.89794693239223233     
         410   1.5057730586772529        10.250000000000000        1.8973651562811229       0.54719548335158241        1.7439851080766227      -0.90103359278982287     
         415   1.5210424716242377        10.237000000000000        1.8961459317062979       0.54753830077842081        1.7819795611484781      -0.90397825324203152     
         420   1.5363104853787699        10.225000000000000        1.8951594537996357       0.54789569509934055        1.8203886660948934      -0.90696528846411650     
         425   1.5515771216484486        10.212000000000000        1.8938339228144874       0.54820947056245939        1.8591855597774161      -0.90981251426365861     
         430   1.5668424015839906        10.199999999999999        1.8927433878985895       0.54853837356689439        1.8983971451895132      -0.91270408764056110     
         435   1.5821063457990574        10.188000000000001        1.8916030954465564       0.54885361409228295        1.9380099648696332      -0.91554939593272311     
         440   1.5973689743891801        10.176000000000000        1.8904147034940368       0.54915562545510366        1.9780240053780609      -0.91834939404641325     
         445   1.6126303069498322        10.164000000000000        1.8891798085609441       0.54944482512709492        2.0184392541421650      -0.92110501048879079     
         450   1.6278903625937045        10.153000000000000        1.8881823999415701       0.54974970825443481        2.0592693386915788      -0.92390847109969465     
         455   1.6431491599672141        10.141000000000000        1.8868584061141256       0.55001429472969265        2.1004870027708820      -0.92657796176392060     
         460   1.6584067172662984        10.129000000000000        1.8854923614785069       0.55026723590261395        2.1421058421280796      -0.92920570625643550     
         465   1.6736630522515241        10.118000000000000        1.8843661647820122       0.55053644105139221        2.1841395793197935      -0.93188371004095083     
         470   1.6889181822625525        10.106999999999999        1.8831993573261701       0.55079435442841174        2.2265745331440900      -0.93452150551503077     
         475   1.7041721242319907        10.095000000000001        1.8817139653149100       0.55101412679725326        2.2693969108397067      -0.93702881671105021     
         480   1.7194248946986614        10.084000000000000        1.8804703962791507       0.55125064723134565        2.3126342481054638      -0.93958859199441547     
         485   1.7346765098203245        10.073000000000000        1.8791899629425686       0.55147686584984146        2.3562727795315546      -0.94211045903328439     
         490   1.7499269853858694        10.061999999999999        1.8778738294933486       0.55169309088844665        2.4003124986239812      -0.94459514475335327     
         495   1.7651763368270137        10.051000000000000        1.8765231197397876       0.55189962005619264        2.4447533992861454      -0.94704335726458477     
         500   1.7804245792295290        10.039999999999999        1.8751389187267478       0.55209674095370220        2.4895954757916439      -0.94945578644730477     
