   2.9670000000000001        439.75350631458201        6.6533813526655577E-002  -1.4621935985055052       0.63115709818474641       0.65521973066839168       -1.0898865522514143     
   2.9680000000000000        439.71565927606474        6.6598810971596534E-002  -1.4621356553248781       0.63106906519809192       0.65518224454339580       -1.0905877405620572     
   2.9689999999999999        439.67780301027489        6.6663848508445644E-002  -1.4620776939741726       0.63098101654380401       0.65514474929064348       -1.0912891215870104     
   2.9700000000000002        439.63993752037493        6.6728926146042616E-002  -1.4620197144546920       0.63089295223337127       0.65510724491327699       -1.0919906952858582     
   2.9710000000000001        439.60206280952787        6.6794043893223062E-002  -1.4619617167677401       0.63080487227811088       0.65506973141443847       -1.0926924616179008     
   2.9720000000000000        439.56417888089732        6.6859201758818626E-002  -1.4619037009146210       0.63071677668992154       0.65503220879727075       -1.0933944205422677     
   2.9729999999999999        439.52628573764713        6.6924399751656843E-002  -1.4618456668966395       0.63062866548043117       0.65499467706491732       -1.0940965720185432     
   2.9740000000000002        439.48838338294161        6.6989637880561143E-002  -1.4617876147151003       0.63054053866088378       0.65495713622052165       -1.0947989160058000     
   2.9750000000000001        439.45047181994579        6.7054916154350983E-002  -1.4617295443713085       0.63045239624329330       0.65491958626722813       -1.0955014524635658     
   2.9760000000000000        439.41255105182478        6.7120234581841742E-002  -1.4616714558665700       0.63036423823906074       0.65488202720818112       -1.0962041813509131     
   2.9769999999999999        439.37462108174418        6.7185593171844735E-002  -1.4616133492021901       0.63027606465982910       0.65484445904652577       -1.0969071026272559     
   2.9780000000000002        439.33668191287029        6.7250991933167220E-002  -1.4615552243794756       0.63018787551730948       0.65480688178540769       -1.0976102162520078     
   2.9790000000000001        439.29873354836963        6.7316430874612407E-002  -1.4614970813997328       0.63009967082295704       0.65476929542797235       -1.0983135221841280     
   2.9800000000000000        439.26077599140905        6.7381910004979451E-002  -1.4614389202642684       0.63001145058815788       0.65473169997736635       -1.0990170203831440     
   2.9809999999999999        439.22280924515616        6.7447429333063441E-002  -1.4613807409743897       0.62992321482485869       0.65469409543673651       -1.0997207108081284     
   2.9820000000000002        439.18483331277872        6.7512988867655402E-002  -1.4613225435314043       0.62983496354447288       0.65465648180922975       -1.1004245934184382     
   2.9830000000000001        439.14684819744519        6.7578588617542290E-002  -1.4612643279366195       0.62974669675852168       0.65461885909799389       -1.1011286681732031     
   2.9840000000000000        439.10885390232420        6.7644228591507052E-002  -1.4612060941913441       0.62965841447894488       0.65458122730617685       -1.1018329350317799     
   2.9849999999999999        439.07085043058487        6.7709908798328527E-002  -1.4611478422968862       0.62957011671712670       0.65454358643692712       -1.1025373939532415     
   2.9860000000000002        439.03283778539691        6.7775629246781516E-002  -1.4610895722545549       0.62948180348453209       0.65450593649339384       -1.1032420448970015     
   2.9870000000000001        438.99481596993041        6.7841389945636779E-002  -1.4610312840656592       0.62939347479316277       0.65446827747872605       -1.1039468878220760     
   2.9880000000000000        438.95678498735577        6.7907190903660986E-002  -1.4609729777315084       0.62930513065406712       0.65443060939607367       -1.1046519226878218     
   2.9889999999999999        438.91874484084377        6.7973032129616751E-002  -1.4609146532534125       0.62921677107924967       0.65439293224858663       -1.1053571494530274     
   2.9900000000000002        438.88069553356610        6.8038913632262624E-002  -1.4608563106326813       0.62912839608001869       0.65435524603941597       -1.1060625680774478     
   2.9910000000000001        438.84263706869433        6.8104835420353158E-002  -1.4607979498706256       0.62904000566821439       0.65431755077171261       -1.1067681785199852     
   2.9920000000000000        438.80456944940062        6.8170797502638728E-002  -1.4607395709685558       0.62895159985536342       0.65427984644862769       -1.1074739807395986     
   2.9929999999999999        438.76649267885767        6.8236799887865740E-002  -1.4606811739277834       0.62886317865290942       0.65424213307331358       -1.1081799746957586     
   2.9940000000000002        438.72840676023856        6.8302842584776494E-002  -1.4606227587496192       0.62877474207273687       0.65420441064892221       -1.1088861603474811     
   2.9950000000000001        438.69031169671666        6.8368925602109248E-002  -1.4605643254353757       0.62868629012623267       0.65416667917860660       -1.1095925376539526     
   2.9960000000000000        438.65220749146596        6.8435048948598198E-002  -1.4605058739863648       0.62859782282488463       0.65412893866551969       -1.1102991065742458     
   2.9969999999999999        438.61409414766081        6.8501212632973499E-002  -1.4604474044038986       0.62850934018060478       0.65409118911281527       -1.1110058670675471     
   2.9980000000000002        438.57597166847597        6.8567416663961170E-002  -1.4603889166892901       0.62842084220486827       0.65405343052364717       -1.1117128190929293     
   2.9990000000000001        438.53784005708667        6.8633661050283276E-002  -1.4603304108438524       0.62833232890906499       0.65401566290116997       -1.1124199626094082     
   3.0000000000000000        438.49969931666863        6.8699945800657705E-002  -1.4602718868688984       0.62824380030494009       0.65397788624853859       -1.1131272975761135     
   3.0009999999999999        438.46154945039785        6.8766270923798334E-002  -1.4602133447657417       0.62815525640424907       0.65394010056890828       -1.1138348239522884     
   3.0019999999999998        438.42339046145065        6.8832636428415014E-002  -1.4601547845356970       0.62806669721842068       0.65390230586543452       -1.1145425416968351     
   3.0030000000000001        438.38522235300417        6.8899042323213477E-002  -1.4600962061800782       0.62797812275909015       0.65386450214127378       -1.1152504507690537     
   3.0040000000000000        438.34704512823555        6.8965488616895360E-002  -1.4600376097002006       0.62788953303783812       0.65382668939958233       -1.1159585511276759     
   3.0049999999999999        438.30885879032263        6.9031975318158328E-002  -1.4599789950973783       0.62780092806626597       0.65378886764351718       -1.1166668427319451     
   3.0059999999999998        438.27066334244358        6.9098502435695916E-002  -1.4599203623729271       0.62771230785617826       0.65375103687623581       -1.1173753255409338     
   3.0070000000000001        438.23245878777698        6.9165069978197602E-002  -1.4598617115281625       0.62762367241891048       0.65371319710089593       -1.1180839995136012     
   3.0080000000000000        438.19424512950184        6.9231677954348828E-002  -1.4598030425644004       0.62753502176600728       0.65367534832065599       -1.1187928646091336     
   3.0089999999999999        438.15602237079770        6.9298326372830926E-002  -1.4597443554829577       0.62744635590938624       0.65363749053867448       -1.1195019207865471     
   3.0099999999999998        438.11779051484433        6.9365015242321221E-002  -1.4596856502851507       0.62735767486031424       0.65359962375811032       -1.1202111680044595     
   3.0110000000000001        438.07954956482212        6.9431744571492898E-002  -1.4596269269722957       0.62726897863056186       0.65356174798212319       -1.1209206062223984     
   3.0120000000000000        438.04129952391168        6.9498514369015107E-002  -1.4595681855457106       0.62718026723158737       0.65352386321387279       -1.1216302353989249     
   3.0129999999999999        438.00304039529414        6.9565324643552931E-002  -1.4595094260067132       0.62709154067511730       0.65348596945651971       -1.1223400554934528     
   3.0139999999999998        437.96477218215114        6.9632175403767399E-002  -1.4594506483566207       0.62700279897269584       0.65344806671322442       -1.1230500664646570     
   3.0150000000000001        437.92649488766449        6.9699066658315462E-002  -1.4593918525967522       0.62691404213598068       0.65341015498714805       -1.1237602682715533     
   3.0160000000000000        437.88820851501674        6.9765998415849989E-002  -1.4593330387284256       0.62682527017660261       0.65337223428145241       -1.1244706608732713     
   3.0169999999999999        437.84991306739067        6.9832970685019785E-002  -1.4592742067529603       0.62673648310622654       0.65333430459929931       -1.1251812442286564     
   3.0179999999999998        437.81160854796946        6.9899983474469601E-002  -1.4592153566716748       0.62664768093621936       0.65329636594385110       -1.1258920182965539     
   3.0190000000000001        437.77329495993655        6.9967036792840123E-002  -1.4591564884858894       0.62655886367836444       0.65325841831827047       -1.1266029830361504     
   3.0200000000000000        437.73497230647627        7.0034130648767914E-002  -1.4590976021969233       0.62647003134421597       0.65322046172572079       -1.1273141384061773     
   3.0209999999999999        437.69664059077297        7.0101265050885528E-002  -1.4590386978060974       0.62638118394523723       0.65318249616936563       -1.1280254843657076     
   3.0219999999999998        437.65829981601161        7.0168440007821423E-002  -1.4589797753147316       0.62629232149299929       0.65314452165236914       -1.1287370208735297     
   3.0230000000000001        437.61994998537733        7.0235655528200006E-002  -1.4589208347241474       0.62620344399925376       0.65310653817789543       -1.1294487478886026     
   3.0240000000000000        437.58159110205605        7.0302911620641562E-002  -1.4588618760356653       0.62611455147556194       0.65306854574910966       -1.1301606653698855     
   3.0249999999999999        437.54322316923367        7.0370208293762351E-002  -1.4588028992506068       0.62602564393370930       0.65303054436917685       -1.1308727732761099     
   3.0259999999999998        437.50484619009694        7.0437545556174569E-002  -1.4587439043702941       0.62593672138492529       0.65299253404126301       -1.1315850715664624     
   3.0270000000000001        437.46646016783268        7.0504923416486315E-002  -1.4586848913960491       0.62584778384113549       0.65295451476853361       -1.1322975601992766     
   3.0280000000000000        437.42806510562815        7.0572341883301609E-002  -1.4586258603291942       0.62575883131372900       0.65291648655415568       -1.1330102391341370     
   3.0289999999999999        437.38966100667136        7.0639800965220406E-002  -1.4585668111710526       0.62566986381435596       0.65287844940129591       -1.1337231083294910     
   3.0299999999999998        437.35124787415037        7.0707300670838580E-002  -1.4585077439229466       0.62558088135455303       0.65284040331312154       -1.1344361677441270     
   3.0310000000000001        437.31282571125388        7.0774841008747966E-002  -1.4584486585862000       0.62549188394602695       0.65280234829280048       -1.1351494173370043     
   3.0320000000000000        437.27439452117085        7.0842421987536278E-002  -1.4583895551621366       0.62540287160037855       0.65276428434350076       -1.1358628570670248     
   3.0329999999999999        437.23595430709059        7.0910043615787205E-002  -1.4583304336520806       0.62531384432912185       0.65272621146839083       -1.1365764868930910     
   3.0339999999999998        437.19750507220294        7.0977705902080357E-002  -1.4582712940573566       0.62522480214377629       0.65268812967063949       -1.1372903067737639     
   3.0350000000000001        437.15904681969829        7.1045408854991207E-002  -1.4582121363792884       0.62513574505614955       0.65265003895341622       -1.1380043166680025     
   3.0360000000000000        437.12057955276714        7.1113152483091233E-002  -1.4581529606192012       0.62504667307780548       0.65261193931989081       -1.1387185165345954     
   3.0369999999999999        437.08210327460063        7.1180936794947774E-002  -1.4580937667784215       0.62495758622044317       0.65257383077323328       -1.1394329063323312     
   3.0379999999999998        437.04361798839011        7.1248761799124108E-002  -1.4580345548582738       0.62486848449525279       0.65253571331661409       -1.1401474860200551     
   3.0390000000000001        437.00512369732758        7.1316627504179483E-002  -1.4579753248600844       0.62477936791431654       0.65249758695320426       -1.1408622555564421     
   3.0400000000000000        436.96662040460524        7.1384533918669016E-002  -1.4579160767851798       0.62469023648904498       0.65245945168617525       -1.1415772149003942     
   3.0409999999999999        436.92810811341576        7.1452481051143754E-002  -1.4578568106348864       0.62460109023067212       0.65242130751869865       -1.1422923640104159     
   3.0419999999999998        436.88958682695221        7.1520468910150736E-002  -1.4577975264105316       0.62451192915111198       0.65238315445394679       -1.1430077028457504     
   3.0430000000000001        436.85105654840805        7.1588497504232851E-002  -1.4577382241134422       0.62442275326223917       0.65234499249509181       -1.1437232313646746     
   3.0440000000000000        436.81251728097726        7.1656566841928920E-002  -1.4576789037449460       0.62433356257508255       0.65230682164530707       -1.1444389495263749     
   3.0449999999999999        436.77396902785398        7.1724676931773715E-002  -1.4576195653063704       0.62424435710162041       0.65226864190776568       -1.1451548572891284     
   3.0459999999999998        436.73541179223304        7.1792827782297855E-002  -1.4575602087990440       0.62415513685341062       0.65223045328564133       -1.1458709546118939     
   3.0470000000000002        436.69684557730943        7.1861019402027992E-002  -1.4575008342242957       0.62406590184184285       0.65219225578210827       -1.1465872414532896     
   3.0480000000000000        436.65827038627873        7.1929251799486643E-002  -1.4574414415834538       0.62397665207893949       0.65215404940034116       -1.1473037177722176     
   3.0489999999999999        436.61968622233678        7.1997524983192243E-002  -1.4573820308778480       0.62388738757585527       0.65211583414351471       -1.1480203835272960     
   3.0499999999999998        436.58109308868001        7.2065838961659190E-002  -1.4573226021088079       0.62379810834451854       0.65207761001480435       -1.1487372386769721     
   3.0510000000000002        436.54249098850505        7.2134193743397731E-002  -1.4572631552776623       0.62370881439629877       0.65203937701738579       -1.1494542831802619     
   3.0520000000000000        436.50387992500890        7.2202589336914078E-002  -1.4572036903857426       0.62361950574274849       0.65200113515443514       -1.1501715169956128     
   3.0529999999999999        436.46525990138917        7.2271025750710358E-002  -1.4571442074343786       0.62353018239573632       0.65196288442912909       -1.1508889400821545     
   3.0539999999999998        436.42663092084376        7.2339502993284621E-002  -1.4570847064249008       0.62344084436676495       0.65192462484464420       -1.1516065523978796     
   3.0550000000000002        436.38799298657091        7.2408021073130810E-002  -1.4570251873586408       0.62335149166730996       0.65188635640415804       -1.1523243539018040     
   3.0560000000000000        436.34934610176924        7.2476579998738841E-002  -1.4569656502369304       0.62326212430898020       0.65184807911084819       -1.1530423445526594     
   3.0569999999999999        436.31069026963809        7.2545179778594496E-002  -1.4569060950611012       0.62317274230328024       0.65180979296789276       -1.1537605243088365     
   3.0579999999999998        436.27202549337682        7.2613820421179517E-002  -1.4568465218324846       0.62308334566190793       0.65177149797847034       -1.1544788931290668     
   3.0590000000000002        436.23335177618520        7.2682501934971527E-002  -1.4567869305524135       0.62299393439656614       0.65173319414575970       -1.1551974509720822     
   3.0600000000000001        436.19466912126359        7.2751224328444095E-002  -1.4567273212222205       0.62290450851885559       0.65169488147294019       -1.1559161977965573     
   3.0609999999999999        436.15597753181265        7.2819987610066694E-002  -1.4566676938432384       0.62281506804016185       0.65165655996319127       -1.1566351335607692     
   3.0619999999999998        436.11727701103354        7.2888791788304721E-002  -1.4566080484168014       0.62272561297228624       0.65161822961969340       -1.1573542582236769     
   3.0630000000000002        436.07856756212760        7.2957636871619505E-002  -1.4565483849442424       0.62263614332673545       0.65157989044562636       -1.1580735717435005     
   3.0640000000000001        436.03984918829678        7.3026522868468252E-002  -1.4564887034268954       0.62254665911513718       0.65154154244417173       -1.1587930740791990     
   3.0649999999999999        436.00112189274336        7.3095449787304118E-002  -1.4564290038660950       0.62245716034886600       0.65150318561851017       -1.1595127651891630     
   3.0659999999999998        435.96238567866982        7.3164417636576162E-002  -1.4563692862631756       0.62236764704001102       0.65146481997182348       -1.1602326450317832     
   3.0670000000000002        435.92364054927941        7.3233426424729367E-002  -1.4563095506194728       0.62227811919969356       0.65142644550729367       -1.1609527135658482     
   3.0680000000000001        435.88488650777543        7.3302476160204633E-002  -1.4562497969363206       0.62218857683980877       0.65138806222810330       -1.1616729707500895     
   3.0690000000000000        435.84612355736164        7.3371566851438766E-002  -1.4561900252150553       0.62209901997173589       0.65134967013743472       -1.1623934165426704     
   3.0699999999999998        435.80735170124245        7.3440698506864507E-002  -1.4561302354570127       0.62200944860711416       0.65131126923847160       -1.1631140509023794     
   3.0710000000000002        435.76857094262238        7.3509871134910518E-002  -1.4560704276635292       0.62191986275761280       0.65127285953439717       -1.1638348737876640     
   3.0720000000000001        435.72978128470635        7.3579084744001322E-002  -1.4560106018359411       0.62183026243489081       0.65123444102839545       -1.1645558851569717     
   3.0730000000000000        435.69098273069972        7.3648339342557378E-002  -1.4559507579755855       0.62174064765044801       0.65119601372365044       -1.1652770849688636     
   3.0739999999999998        435.65217528380833        7.3717634938995094E-002  -1.4558908960837995       0.62165101841569514       0.65115757762334736       -1.1659984731820145     
   3.0750000000000002        435.61335894723828        7.3786971541726781E-002  -1.4558310161619206       0.62156137474254647       0.65111913273067090       -1.1667200497547583     
   3.0760000000000001        435.57453372419616        7.3856349159160645E-002  -1.4557711182112860       0.62147171664254364       0.65108067904880673       -1.1674418146454286     
   3.0770000000000000        435.53569961788895        7.3925767799700809E-002  -1.4557112022332348       0.62138204412715659       0.65104221658094075       -1.1681637678128709     
   3.0779999999999998        435.49685663152383        7.3995227471747332E-002  -1.4556512682291045       0.62129235720794085       0.65100374533025884       -1.1688859092152484     
   3.0790000000000002        435.45800476830863        7.4064728183696166E-002  -1.4555913162002350       0.62120265589671397       0.65096526529994814       -1.1696082388114064     
   3.0800000000000001        435.41914403145137        7.4134269943939166E-002  -1.4555313461479642       0.62111294020472829       0.65092677649319508       -1.1703307565592809     
   3.0810000000000000        435.38027442416046        7.4203852760864122E-002  -1.4554713580736323       0.62102321014376616       0.65088827891318746       -1.1710534624176603     
   3.0819999999999999        435.34139594964495        7.4273476642854747E-002  -1.4554113519785785       0.62093346572556940       0.65084977256311294       -1.1717763563449353     
   3.0830000000000002        435.30250861111398        7.4343141598290627E-002  -1.4553513278641430       0.62084370696148727       0.65081125744615964       -1.1724994382994964     
   3.0840000000000001        435.26361241177710        7.4412847635547313E-002  -1.4552912857316660       0.62075393386317412       0.65077273356551602       -1.1732227082398481     
   3.0850000000000000        435.22470735484438        7.4482594762996179E-002  -1.4552312255824886       0.62066414644221002       0.65073420092437095       -1.1739461661243809     
   3.0859999999999999        435.18579344352622        7.4552382989004587E-002  -1.4551711474179514       0.62057434471030171       0.65069565952591379       -1.1746698119114853     
   3.0870000000000002        435.14687068103336        7.4622212321935791E-002  -1.4551110512393959       0.62048452867893655       0.65065710937333410       -1.1753936455594953     
   3.0880000000000001        435.10793907057695        7.4692082770148951E-002  -1.4550509370481632       0.62039469835976857       0.65061855046982209       -1.1761176670269720     
   3.0890000000000000        435.06899861536851        7.4761994341999163E-002  -1.4549908048455957       0.62030485376436717       0.65057998281856799       -1.1768418762721922     
   3.0899999999999999        435.03004931862000        7.4831947045837385E-002  -1.4549306546330354       0.62021499490438825       0.65054140642276259       -1.1775662732536603     
   3.0910000000000002        434.99109118354374        7.4901940890010538E-002  -1.4548704864118249       0.62012512179127854       0.65050282128559722       -1.1782908579296532     
   3.0920000000000001        434.95212421335242        7.4971975882861391E-002  -1.4548103001833075       0.62003523443654962       0.65046422741026322       -1.1790156302584478     
   3.0930000000000000        434.91314841125893        7.5042052032728665E-002  -1.4547500959488255       0.61994533285175701       0.65042562479995247       -1.1797405901984916     
   3.0939999999999999        434.87416378047686        7.5112169347947011E-002  -1.4546898737097234       0.61985541704892499       0.65038701345785754       -1.1804657377081185     
   3.0950000000000002        434.83517032421997        7.5182327836846932E-002  -1.4546296334673441       0.61976548703932521       0.65034839338717088       -1.1811910727458894     
   3.0960000000000001        434.79616804570253        7.5252527507754921E-002  -1.4545693752230320       0.61967554283458270       0.65030976459108547       -1.1819165952696267     
   3.0970000000000000        434.75715694813891        7.5322768368993265E-002  -1.4545090989781320       0.61958558444641199       0.65027112707279477       -1.1826423052381756     
   3.0979999999999999        434.71813703474419        7.5393050428880240E-002  -1.4544488047339885       0.61949561188626079       0.65023248083549268       -1.1833682026096426     
   3.0990000000000002        434.67910830873365        7.5463373695730029E-002  -1.4543884924919463       0.61940562516573849       0.65019382588237318       -1.1840942873423614     
   3.1000000000000001        434.64007077332286        7.5533738177852680E-002  -1.4543281622533517       0.61931562429670395       0.65015516221663072       -1.1848205593946091     
   3.1010000000000000        434.60102443172815        7.5604143883554173E-002  -1.4542678140195497       0.61922560929039949       0.65011648984146053       -1.1855470187246624     
   3.1019999999999999        434.56196928716577        7.5674590821136437E-002  -1.4542074477918863       0.61913558015856585       0.65007780876005761       -1.1862736652909120     
   3.1030000000000002        434.52290534285254        7.5745078998897222E-002  -1.4541470635717075       0.61904553691260267       0.65003911897561750       -1.1870004990514644     
   3.1040000000000001        434.48383260200563        7.5815608425130243E-002  -1.4540866613603607       0.61895547956402086       0.65000042049133644       -1.1877275199649375     
   3.1050000000000000        434.44475106784273        7.5886179108125118E-002  -1.4540262411591924       0.61886540812481772       0.64996171331041053       -1.1884547279890967     
   3.1059999999999999        434.40566074358168        7.5956791056167372E-002  -1.4539658029695499       0.61877532260639145       0.64992299743603688       -1.1891821230826167     
   3.1070000000000002        434.36656163244083        7.6027444277538409E-002  -1.4539053467927812       0.61868522302046225       0.64988427287141237       -1.1899097052036041     
   3.1080000000000001        434.32745373763885        7.6098138780515565E-002  -1.4538448726302335       0.61859510937857265       0.64984553961973446       -1.1906374743102219     
   3.1090000000000000        434.28833706239465        7.6168874573372056E-002  -1.4537843804832558       0.61850498169210011       0.64980679768420113       -1.1913654303610315     
   3.1099999999999999        434.24921160992773        7.6239651664377045E-002  -1.4537238703531956       0.61841483997269953       0.64976804706801017       -1.1920935733136275     
   3.1110000000000002        434.21007738345793        7.6310470061795574E-002  -1.4536633422414031       0.61832468423197939       0.64972928777436056       -1.1928219031267986     
   3.1120000000000001        434.17093438620526        7.6381329773888548E-002  -1.4536027961492268       0.61823451448154143       0.64969051980645121       -1.1935504197586511     
   3.1130000000000000        434.13178262139036        7.6452230808912877E-002  -1.4535422320780160       0.61814433073304920       0.64965174316748120       -1.1942791231672913     
   3.1139999999999999        434.09262209223408        7.6523173175121320E-002  -1.4534816500291201       0.61805413299800394       0.64961295786065032       -1.1950080133108258     
   3.1150000000000002        434.05345280195769        7.6594156880762501E-002  -1.4534210500038902       0.61796392128792144       0.64957416388915867       -1.1957370901476452     
   3.1160000000000001        434.01427475378290        7.6665181934081020E-002  -1.4533604320036757       0.61787369561462979       0.64953536125620659       -1.1964663536359694     
   3.1170000000000000        433.97508795093165        7.6736248343317326E-002  -1.4532997960298277       0.61778345598956896       0.64949654996499473       -1.1971958037336776     
   3.1179999999999999        433.93589239662617        7.6807356116707803E-002  -1.4532391420836979       0.61769320242433645       0.64945773001872431       -1.1979254403991035     
   3.1190000000000002        433.89668809408931        7.6878505262484728E-002  -1.4531784701666364       0.61760293493045193       0.64941890142059688       -1.1986552635905241     
   3.1200000000000001        433.85747504654415        7.6949695788876241E-002  -1.4531177802799959       0.61751265351945461       0.64938006417381411       -1.1993852732659320     
   3.1210000000000000        433.81825325721405        7.7020927704106457E-002  -1.4530570724251279       0.61742235820301861       0.64934121828157820       -1.2001154693833769     
   3.1219999999999999        433.77902272932289        7.7092201016395356E-002  -1.4529963466033848       0.61733204899259309       0.64930236374709194       -1.2008458519013629     
   3.1230000000000002        433.73978346609488        7.7163515733958840E-002  -1.4529356028161193       0.61724172589997650       0.64926350057355797       -1.2015764207777124     
   3.1240000000000001        433.70053547075446        7.7234871865008728E-002  -1.4528748410646846       0.61715138893669952       0.64922462876417963       -1.2023071759707022     
   3.1250000000000000        433.66127874652665        7.7306269417752663E-002  -1.4528140613504328       0.61706103811423019       0.64918574832216058       -1.2030381174381546     
   3.1259999999999999        433.62201329663668        7.7377708400394235E-002  -1.4527532636747185       0.61697067344429146       0.64914685925070503       -1.2037692451385738     
   3.1269999999999998        433.58273912431002        7.7449188821132983E-002  -1.4526924480388947       0.61688029493829521       0.64910796155301698       -1.2045005590298388     
   3.1280000000000001        433.54345623277294        7.7520710688164240E-002  -1.4526316144443163       0.61678990260791655       0.64906905523230141       -1.2052320590701697     
   3.1290000000000000        433.50416462525158        7.7592274009679330E-002  -1.4525707628923374       0.61669949646487232       0.64903014029176309       -1.2059637452175593     
   3.1299999999999999        433.46486430497276        7.7663878793865507E-002  -1.4525098933843126       0.61660907652059638       0.64899121673460780       -1.2066956174298866     
   3.1309999999999998        433.42555527516356        7.7735525048905796E-002  -1.4524490059215978       0.61651864278666491       0.64895228456404108       -1.2074276756655422     
   3.1320000000000001        433.38623753905131        7.7807212782979238E-002  -1.4523881005055475       0.61642819527479409       0.64891334378326915       -1.2081599198825757     
   3.1330000000000000        433.34691109986392        7.7878942004260709E-002  -1.4523271771375175       0.61633773399625635       0.64887439439549854       -1.2088923500388660     
   3.1339999999999999        433.30757596082930        7.7950712720921023E-002  -1.4522662358188645       0.61624725896301058       0.64883543640393593       -1.2096249660925196     
   3.1349999999999998        433.26823212517621        7.8022524941126853E-002  -1.4522052765509446       0.61615677018635862       0.64879646981178862       -1.2103577680014723     
   3.1360000000000001        433.22887959613337        7.8094378673040837E-002  -1.4521442993351139       0.61606626767807315       0.64875749462226417       -1.2110907557240012     
   3.1370000000000000        433.18951837693004        7.8166273924821436E-002  -1.4520833041727299       0.61597575144954009       0.64871851083857046       -1.2118239292179283     
   3.1379999999999999        433.15014847079578        7.8238210704623071E-002  -1.4520222910651497       0.61588522151255465       0.64867951846391581       -1.2125572884414737     
   3.1389999999999998        433.11076988096045        7.8310189020596027E-002  -1.4519612600137310       0.61579467787850739       0.64864051750150853       -1.2132908333523460     
   3.1400000000000001        433.07138261065444        7.8382208880886511E-002  -1.4519002110198316       0.61570412055909940       0.64860150795455784       -1.2140245639088221     
   3.1410000000000000        433.03198666310834        7.8454270293636594E-002  -1.4518391440848093       0.61561354956585634       0.64856248982627307       -1.2147584800687241     
   3.1419999999999999        432.99258204155313        7.8526373266984292E-002  -1.4517780592100229       0.61552296491052150       0.64852346311986386       -1.2154925817902154     
   3.1429999999999998        432.95316874922020        7.8598517809063490E-002  -1.4517169563968308       0.61543236660435108       0.64848442783854010       -1.2162268690309475     
   3.1440000000000001        432.91374678934119        7.8670703928003960E-002  -1.4516558356465932       0.61534175465892460       0.64844538398551221       -1.2169613417491973     
   3.1450000000000000        432.87431616514806        7.8742931631931384E-002  -1.4515946969606688       0.61525112908594448       0.64840633156399086       -1.2176959999030146     
   3.1459999999999999        432.83487687987326        7.8815200928967349E-002  -1.4515335403404175       0.61516048989716521       0.64836727057718690       -1.2184308434498234     
   3.1469999999999998        432.79542893674960        7.8887511827229348E-002  -1.4514723657871993       0.61506983710377117       0.64832820102831212       -1.2191658723482419     
   3.1480000000000001        432.75597233901021        7.8959864334830737E-002  -1.4514111733023745       0.61497917071763686       0.64828912292057805       -1.2199010865556943     
   3.1490000000000000        432.71650708988847        7.9032258459880822E-002  -1.4513499628873041       0.61488849075028285       0.64825003625719679       -1.2206364860304575     
   3.1499999999999999        432.67703319261818        7.9104694210484744E-002  -1.4512887345433485       0.61479779721331640       0.64821094104138077       -1.2213720707302400     
   3.1509999999999998        432.63755065043364        7.9177171594743537E-002  -1.4512274882718694       0.61470709011827973       0.64817183727634298       -1.2221078406129777     
   3.1520000000000001        432.59805946656911        7.9249690620754223E-002  -1.4511662240742282       0.61461636947668186       0.64813272496529639       -1.2228437956368339     
   3.1530000000000000        432.55855964425956        7.9322251296609636E-002  -1.4511049419517872       0.61452563530024229       0.64809360411145434       -1.2235799357594601     
   3.1539999999999999        432.51905118674017        7.9394853630398513E-002  -1.4510436419059083       0.61443488760056542       0.64805447471803068       -1.2243162609386218     
   3.1549999999999998        432.47953409724641        7.9467497630205525E-002  -1.4509823239379540       0.61434412638908076       0.64801533678823964       -1.2250527711326527     
   3.1560000000000001        432.44000837901422        7.9540183304111209E-002  -1.4509209880492870       0.61425335167731343       0.64797619032529563       -1.2257894662990907     
   3.1570000000000000        432.40047403527990        7.9612910660191993E-002  -1.4508596342412710       0.61416256347688369       0.64793703533241376       -1.2265263463958149     
   3.1579999999999999        432.36093106927990        7.9685679706520227E-002  -1.4507982625152689       0.61407176179941436       0.64789787181280878       -1.2272634113809318     
   3.1589999999999998        432.32137948425122        7.9758490451164135E-002  -1.4507368728726444       0.61398094665640879       0.64785869976969668       -1.2280006612120928     
   3.1600000000000001        432.28181928343105        7.9831342902187810E-002  -1.4506754653147618       0.61389011805953664       0.64781951920629299       -1.2287380958472340     
   3.1610000000000000        432.24225047005712        7.9904237067651290E-002  -1.4506140398429859       0.61379927602024065       0.64778033012581393       -1.2294757152440638     
   3.1619999999999999        432.20267304736734        7.9977172955610520E-002  -1.4505525964586807       0.61370842055031039       0.64774113253147625       -1.2302135193606318     
   3.1629999999999998        432.16308701860004        8.0050150574117268E-002  -1.4504911351632117       0.61361755166096876       0.64770192642649682       -1.2309515081546465     
   3.1640000000000001        432.12349238699375        8.0123169931219249E-002  -1.4504296559579442       0.61352666936393174       0.64766271181409263       -1.2316896815838732     
   3.1650000000000000        432.08388915578752        8.0196231034960055E-002  -1.4503681588442430       0.61343577367076652       0.64762348869748143       -1.2324280396063614     
   3.1659999999999999        432.04427732822069        8.0269333893379133E-002  -1.4503066438234749       0.61334486459328852       0.64758425707988099       -1.2331665821795923     
   3.1669999999999998        432.00465690753293        8.0342478514511914E-002  -1.4502451108970060       0.61325394214273155       0.64754501696450983       -1.2339053092617860     
   3.1680000000000001        431.96502789696427        8.0415664906389642E-002  -1.4501835600662027       0.61316300633097143       0.64750576835458618       -1.2346442208101962     
