   2.4089999999999998        254.13388649195775        5.9576860373933067E-002 -0.74855290168847155        9.1749403333803645E-002   1.0829142761710209       -1.8805348721305677     
   2.4100000000000001        254.09885059119790        5.9647682279574586E-002 -0.74849503071935919        9.1734267542702100E-002   1.0828114611046928       -1.8820168784534701     
   2.4110000000000000        254.06380490342994        5.9718556252097904E-002 -0.74843713817087010        9.1719128163379585E-002   1.0827086174367586       -1.8834993727545566     
   2.4119999999999999        254.02874943383247        5.9789482302855648E-002 -0.74837922404592916        9.1703985199018082E-002   1.0826057451825339       -1.8849823548877680     
   2.4129999999999998        253.99368418758496        5.9860460443189802E-002 -0.74832128834746292        9.1688838652058707E-002   1.0825028443573352       -1.8864658247073010     
   2.4140000000000001        253.95860916986757        5.9931490684431779E-002 -0.74826333107839837        9.1673688525175365E-002   1.0823999149764831       -1.8879497820669826     
   2.4150000000000000        253.92352438586124        6.0002573037902351E-002 -0.74820535224166373        9.1658534821412729E-002   1.0822969570552989       -1.8894342268206685     
   2.4159999999999999        253.88842984074762        6.0073707514911680E-002 -0.74814735184018810        9.1643377543539933E-002   1.0821939706091066       -1.8909191588222996     
   2.4169999999999998        253.85332553970909        6.0144894126759350E-002 -0.74808932987690169        9.1628216694016676E-002   1.0820909556532319       -1.8924045779255323     
   2.4180000000000001        253.81821148792878        6.0216132884734319E-002 -0.74803128635473559        9.1613052276044465E-002   1.0819879122030038       -1.8938904839843076     
   2.4190000000000000        253.78308769059055        6.0287423800114939E-002 -0.74797322127662169        9.1597884292389770E-002   1.0818848402737520       -1.8953768768522821     
   2.4199999999999999        253.74795415287900        6.0358766884168927E-002 -0.74791513464549320        9.1582712745668926E-002   1.0817817398808092       -1.8968637563832829     
   2.4209999999999998        253.71281087997946        6.0430162148153409E-002 -0.74785702646428420        9.1567537638933799E-002   1.0816786110395100       -1.8983511224308245     
   2.4220000000000002        253.67765787707791        6.0501609603314917E-002 -0.74779889673592970        9.1552358974761050E-002   1.0815754537651912       -1.8998389748486488     
   2.4230000000000000        253.64249514936108        6.0573109260889331E-002 -0.74774074546336544        9.1537176755911415E-002   1.0814722680731914       -1.9013273134902136     
   2.4239999999999999        253.60732270201655        6.0644661132101964E-002 -0.74768257264952853        9.1521990985360582E-002   1.0813690539788521       -1.9028161382094595     
   2.4249999999999998        253.57214054023248        6.0716265228167469E-002 -0.74762437829735684        9.1506801665832777E-002   1.0812658114975153       -1.9043054488593611     
   2.4260000000000002        253.53694866919781        6.0787921560289920E-002 -0.74756616240978935        9.1491608799920271E-002   1.0811625406445275       -1.9057952452939162     
   2.4270000000000000        253.50174709410214        6.0859630139662758E-002 -0.74750792498976626        9.1476412390909270E-002   1.0810592414352351       -1.9072855273663833     
   2.4279999999999999        253.46653582013593        6.0931390977468851E-002 -0.74744966604022800        9.1461212441281761E-002   1.0809559138849880       -1.9087762949300213     
   2.4289999999999998        253.43131485249015        6.1003204084880414E-002 -0.74739138556411633        9.1446008953648711E-002   1.0808525580091370       -1.9102675478384867     
   2.4300000000000002        253.39608419635667        6.1075069473059032E-002 -0.74733308356437433        9.1430801930869998E-002   1.0807491738230364       -1.9117592859449815     
   2.4310000000000000        253.36084385692797        6.1146987153155738E-002 -0.74727476004394588        9.1415591375974492E-002   1.0806457613420415       -1.9132515091027926     
   2.4319999999999999        253.32559383939727        6.1218957136310891E-002 -0.74721641500577540        9.1400377291699489E-002   1.0805423205815101       -1.9147442171653779     
   2.4329999999999998        253.29033414895852        6.1290979433654261E-002 -0.74715804845280887        9.1385159680978975E-002   1.0804388515568015       -1.9162374099857971     
   2.4340000000000002        253.25506479080636        6.1363054056305003E-002 -0.74709966038799303        9.1369938546304569E-002   1.0803353542832788       -1.9177310874173941     
   2.4350000000000001        253.21978577013613        6.1435181015371647E-002 -0.74704125081427553        9.1354713890453673E-002   1.0802318287763049       -1.9192252493131434     
   2.4359999999999999        253.18449709214391        6.1507360321952122E-002 -0.74698281973460501        9.1339485716400701E-002   1.0801282750512462       -1.9207198955264175     
   2.4369999999999998        253.14919876202640        6.1579591987133732E-002 -0.74692436715193111        9.1324254027110960E-002   1.0800246931234705       -1.9222150259101056     
   2.4380000000000002        253.11389078498115        6.1651876021993152E-002 -0.74686589306920448        9.1309018825051616E-002   1.0799210830083488       -1.9237106403173527     
   2.4390000000000001        253.07857316620635        6.1724212437596467E-002 -0.74680739748937652        9.1293780113074444E-002   1.0798174447212523       -1.9252067386011902     
   2.4399999999999999        253.04324591090077        6.1796601244999125E-002 -0.74674888041539988        9.1278537894111278E-002   1.0797137782775559       -1.9267033206147062     
   2.4409999999999998        253.00790902426402        6.1869042455245944E-002 -0.74669034185022831        9.1263292170894142E-002   1.0796100836926352       -1.9282003862106762     
   2.4420000000000002        252.97256251149639        6.1941536079371168E-002 -0.74663178179681600        9.1248042946462854E-002   1.0795063609818694       -1.9296979352422170     
   2.4430000000000001        252.93720637779887        6.2014082128398380E-002 -0.74657320025811846        9.1232790223251065E-002   1.0794026101606384       -1.9311959675620471     
   2.4440000000000000        252.90184062837309        6.2086680613340571E-002 -0.74651459723709213        9.1217534004181880E-002   1.0792988312443246       -1.9326944830231128     
   2.4449999999999998        252.86646526842139        6.2159331545200106E-002 -0.74645597273669462        9.1202274292095431E-002   1.0791950242483126       -1.9341934814781609     
   2.4460000000000002        252.83108030314685        6.2232034934968719E-002 -0.74639732675988424        9.1187011089921347E-002   1.0790911891879886       -1.9356929627799957     
   2.4470000000000001        252.79568573775319        6.2304790793627544E-002 -0.74633865930962007        9.1171744400074820E-002   1.0789873260787415       -1.9371929267813357     
   2.4480000000000000        252.76028157744480        6.2377599132147091E-002 -0.74627997038886273        9.1156474225605785E-002   1.0788834349359613       -1.9386933733349849     
   2.4489999999999998        252.72486782742683        6.2450459961487237E-002 -0.74622126000057321        9.1141200569287109E-002   1.0787795157750406       -1.9401943022935484     
   2.4500000000000002        252.68944449290512        6.2523373292597245E-002 -0.74616252814771422        9.1125923433996378E-002   1.0786755686113743       -1.9416957135097448     
   2.4510000000000001        252.65401157908613        6.2596339136415782E-002 -0.74610377483324863        9.1110642822290810E-002   1.0785715934603584       -1.9431976068360655     
   2.4520000000000000        252.61856909117702        6.2669357503870857E-002 -0.74604500006014074        9.1095358737091403E-002   1.0784675903373915       -1.9446999821249733     
   2.4529999999999998        252.58311703438565        6.2742428405879860E-002 -0.74598620383135583        9.1080071181559877E-002   1.0783635592578744       -1.9462028392291586     
   2.4540000000000002        252.54765541392052        6.2815551853349610E-002 -0.74592738614985965        9.1064780158269076E-002   1.0782595002372091       -1.9477061780011979     
   2.4550000000000001        252.51218423499088        6.2888727857176238E-002 -0.74586854701861971        9.1049485669637595E-002   1.0781554132908004       -1.9492099982933553     
   2.4560000000000000        252.47670350280663        6.2961956428245328E-002 -0.74580968644060364        9.1034187718679452E-002   1.0780512984340549       -1.9507142999582356     
   2.4569999999999999        252.44121322257831        6.3035237577431777E-002 -0.74575080441878094        9.1018886308470520E-002   1.0779471556823805       -1.9522190828479893     
   2.4580000000000002        252.40571339951723        6.3108571315599868E-002 -0.74569190095612126        9.1003581441642500E-002   1.0778429850511881       -1.9537243468152781     
   2.4590000000000001        252.37020403883531        6.3181957653603280E-002 -0.74563297605559575        9.0988273121061697E-002   1.0777387865558901       -1.9552300917121670     
   2.4600000000000000        252.33468514574511        6.3255396602285088E-002 -0.74557402972017628        9.0972961349492662E-002   1.0776345602119006       -1.9567363173909769     
   2.4609999999999999        252.29915672545991        6.3328888172477726E-002 -0.74551506195283590        9.0957646129468384E-002   1.0775303060346362       -1.9582430237041422     
   2.4620000000000002        252.26361878319361        6.3402432375002996E-002 -0.74545607275654824        9.0942327463997497E-002   1.0774260240395146       -1.9597502105037279     
   2.4630000000000001        252.22807132416079        6.3476029220672067E-002 -0.74539706213428791        9.0927005355940463E-002   1.0773217142419564       -1.9612578776420264     
   2.4640000000000000        252.19251435357680        6.3549678720285510E-002 -0.74533803008903132        9.0911679807944790E-002   1.0772173766573838       -1.9627660249709322     
   2.4649999999999999        252.15694787665748        6.3623380884633249E-002 -0.74527897662375486        9.0896350822973079E-002   1.0771130113012202       -1.9642746523427945     
   2.4660000000000002        252.12137189861954        6.3697135724494647E-002 -0.74521990174143626        9.0881018403821304E-002   1.0770086181888927       -1.9657837596096215     
   2.4670000000000001        252.08578642468021        6.3770943250638354E-002 -0.74516080544505447        9.0865682553297786E-002   1.0769041973358287       -1.9672933466233360     
   2.4680000000000000        252.05019146005739        6.3844803473822473E-002 -0.74510168773758878        9.0850343274074999E-002   1.0767997487574583       -1.9688034132362020     
   2.4689999999999999        252.01458700996969        6.3918716404794421E-002 -0.74504254862201968        9.0835000569199492E-002   1.0766952724692129       -1.9703139592999150     
   2.4700000000000002        251.97897307963638        6.3992682054291039E-002 -0.74498338810132925        9.0819654441025313E-002   1.0765907684865272       -1.9718249846664833     
   2.4710000000000001        251.94334967427727        6.4066700433038484E-002 -0.74492420617849975        9.0804304892657992E-002   1.0764862368248360       -1.9733364891880001     
   2.4720000000000000        251.90771679911302        6.4140771551752393E-002 -0.74486500285651469        9.0788951926974365E-002   1.0763816774995771       -1.9748484727160474     
   2.4729999999999999        251.87207445936477        6.4214895421137660E-002 -0.74480577813835858        9.0773595546563640E-002   1.0762770905261900       -1.9763609351026901     
   2.4740000000000002        251.83642266025444        6.4289072051888635E-002 -0.74474653202701668        9.0758235754398703E-002   1.0761724759201163       -1.9778738761994816     
   2.4750000000000001        251.80076140700450        6.4363301454689020E-002 -0.74468726452547562        9.0742872553174064E-002   1.0760678336967993       -1.9793872958584586     
   2.4760000000000000        251.76509070483812        6.4437583640211848E-002 -0.74462797563672245        9.0727505945547085E-002   1.0759631638716838       -1.9809011939312029     
   2.4769999999999999        251.72941055897911        6.4511918619119576E-002 -0.74456866536374600        9.0712135934611721E-002   1.0758584664602171       -1.9824155702693815     
   2.4780000000000002        251.69372097465194        6.4586306402064045E-002 -0.74450933370953498        9.0696762522975941E-002   1.0757537414778482       -1.9839304247246332     
   2.4790000000000001        251.65802195708176        6.4660746999686436E-002 -0.74444998067707968        9.0681385713752505E-002   1.0756489889400285       -1.9854457571486819     
   2.4800000000000000        251.62231351149424        6.4735240422617302E-002 -0.74439060626937148        9.0666005509382266E-002   1.0755442088622098       -1.9869615673930525     
   2.4809999999999999        251.58659564311580        6.4809786681476619E-002 -0.74433121048940254        9.0650621912643656E-002   1.0754394012598474       -1.9884778553092985     
   2.4820000000000002        251.55086835717350        6.4884385786873666E-002 -0.74427179334016613        9.0635234926600208E-002   1.0753345661483973       -1.9899946207489165     
   2.4830000000000001        251.51513165889500        6.4959037749407145E-002 -0.74421235482465575        9.0619844553977827E-002   1.0752297035433183       -1.9915118635634030     
   2.4840000000000000        251.47938555350859        6.5033742579665127E-002 -0.74415289494586689        9.0604450797586222E-002   1.0751248134600704       -1.9930295836043115     
   2.4849999999999999        251.44363004624330        6.5108500288225082E-002 -0.74409341370679516        9.0589053660052196E-002   1.0750198959141160       -1.9945477807230532     
   2.4860000000000002        251.40786514232872        6.5183310885653781E-002 -0.74403391111043793        9.0573653144365343E-002   1.0749149509209188       -1.9960664547707268     
   2.4870000000000001        251.37209084699498        6.5258174382507417E-002 -0.74397438715979269        9.0558249253279682E-002   1.0748099784959444       -1.9975856055989993     
   2.4880000000000000        251.33630716547302        6.5333090789331555E-002 -0.74391484185785883        9.0542841989713699E-002   1.0747049786546610       -1.9991052330589696     
   2.4889999999999999        251.30051410299424        6.5408060116661115E-002 -0.74385527520763572        9.0527431356142399E-002   1.0745999514125371       -2.0006253370021057     
   2.4900000000000002        251.26471166479081        6.5483082375020402E-002 -0.74379568721212408        9.0512017355686022E-002   1.0744948967850450       -2.0021459172794209     
   2.4910000000000001        251.22889985609550        6.5558157574923115E-002 -0.74373607787432594        9.0496599991080243E-002   1.0743898147876578       -2.0036669737423836     
   2.4920000000000000        251.19307868214165        6.5633285726872242E-002 -0.74367644719724368        9.0481179264871425E-002   1.0742847054358500       -2.0051885062420638     
   2.4929999999999999        251.15724814816332        6.5708466841360252E-002 -0.74361679518388113        9.0465755180167695E-002   1.0741795687450988       -2.0067105146295603     
   2.4940000000000002        251.12140825939514        6.5783700928868927E-002 -0.74355712183724287        9.0450327739546615E-002   1.0740744047308828       -2.0082329987559149     
   2.4950000000000001        251.08555902107224        6.5858987999869445E-002 -0.74349742716033429        9.0434896946141333E-002   1.0739692134086822       -2.0097559584723115     
   2.4960000000000000        251.04970043843056        6.5934328064822315E-002 -0.74343771115616197        9.0419462802529424E-002   1.0738639947939792       -2.0112793936297351     
   2.4969999999999999        251.01383251670666        6.6009721134177468E-002 -0.74337797382773352        9.0404025311636244E-002   1.0737587489022584       -2.0128033040792843     
   2.4980000000000002        250.97795526113748        6.6085167218374180E-002 -0.74331821517805718        9.0388584475859249E-002   1.0736534757490050       -2.0143276896718021     
   2.4990000000000001        250.94206867696093        6.6160666327841122E-002 -0.74325843521014234        9.0373140298797991E-002   1.0735481753497076       -2.0158525502583586     
   2.5000000000000000        250.90617276941526        6.6236218472996281E-002 -0.74319863392699936        9.0357692782483345E-002   1.0734428477198548       -2.0173778856895979     
   2.5009999999999999        250.87026754373946        6.6311823664247080E-002 -0.74313881133163961        9.0342241929850256E-002   1.0733374928749384       -2.0189036958166753     
   2.5019999999999998        250.83435300517311        6.6387481911990301E-002 -0.74307896742707502        9.0326787744026374E-002   1.0732321108304514       -2.0204299804903769     
   2.5030000000000001        250.79842915895634        6.6463193226612066E-002 -0.74301910221631906        9.0311330227521067E-002   1.0731267016018882       -2.0219567395613467     
   2.5040000000000000        250.76249601032998        6.6538957618487909E-002 -0.74295921570238566        9.0295869383347174E-002   1.0730212652047459       -2.0234839728804275     
   2.5049999999999999        250.72655356453549        6.6614775097982679E-002 -0.74289930788829006        9.0280405214315629E-002   1.0729158016545230       -2.0250116802984337     
   2.5059999999999998        250.69060182681477        6.6690645675450647E-002 -0.74283937877704820        9.0264937723025879E-002   1.0728103109667193       -2.0265398616659809     
   2.5070000000000001        250.65464080241051        6.6766569361235456E-002 -0.74277942837167699        9.0249466912587561E-002   1.0727047931568368       -2.0280685168337982     
   2.5080000000000000        250.61867049656595        6.6842546165670105E-002 -0.74271945667519468        9.0233992785407252E-002   1.0725992482403794       -2.0295976456523306     
   2.5089999999999999        250.58269091452493        6.6918576099076948E-002 -0.74265946369061975        9.0218515344498235E-002   1.0724936762328525       -2.0311272479722788     
   2.5099999999999998        250.54670206153179        6.6994659171767737E-002 -0.74259944942097245        9.0203034592550302E-002   1.0723880771497634       -2.0326573236444005     
   2.5110000000000001        250.51070394283158        6.7070795394043578E-002 -0.74253941386927313        9.0187550532461705E-002   1.0722824510066207       -2.0341878725190554     
   2.5120000000000000        250.47469656366997        6.7146984776194976E-002 -0.74247935703854373        9.0172063167149444E-002   1.0721767978189354       -2.0357188944466600     
   2.5129999999999999        250.43867992929316        6.7223227328501764E-002 -0.74241927893180681        9.0156572499359489E-002   1.0720711176022200       -2.0372503892776876     
   2.5139999999999998        250.40265404494801        6.7299523061233213E-002 -0.74235917955208608        9.0141078531722513E-002   1.0719654103719887       -2.0387823568626686     
   2.5150000000000001        250.36661891588190        6.7375871984647881E-002 -0.74229905890240622        9.0125581267230415E-002   1.0718596761437573       -2.0403147970521331     
   2.5160000000000000        250.33057454734291        6.7452274108993737E-002 -0.74223891698579292        9.0110080708535753E-002   1.0717539149330437       -2.0418477096961851     
   2.5169999999999999        250.29452094457949        6.7528729444508148E-002 -0.74217875380527221        9.0094576858658612E-002   1.0716481267553668       -2.0433810946451558     
   2.5179999999999998        250.25845811284097        6.7605238001417808E-002 -0.74211856936387177        9.0079069720021041E-002   1.0715423116262481       -2.0449149517494618     
   2.5190000000000001        250.22238605737712        6.7681799789938796E-002 -0.74205836366461997        9.0063559295914308E-002   1.0714364695612104       -2.0464492808593775     
   2.5200000000000000        250.18630478343826        6.7758414820276613E-002 -0.74199813671054626        9.0048045589006656E-002   1.0713306005757781       -2.0479840818250636     
   2.5209999999999999        250.15021429627538        6.7835083102626051E-002 -0.74193788850468045        9.0032528601835360E-002   1.0712247046854777       -2.0495193544966526     
   2.5219999999999998        250.11411460114007        6.7911804647171323E-002 -0.74187761905005423        9.0017008337352211E-002   1.0711187819058370       -2.0510550987244756     
   2.5230000000000001        250.07800570328439        6.7988579464085971E-002 -0.74181732834969960        9.0001484798425013E-002   1.0710128322523855       -2.0525913143584944     
   2.5240000000000000        250.04188760796106        6.8065407563532965E-002 -0.74175701640664993        8.9985957987749998E-002   1.0709068557406547       -2.0541280012488983     
   2.5249999999999999        250.00576032042341        6.8142288955664598E-002 -0.74169668322393867        8.9970427908238643E-002   1.0708008523861776       -2.0556651592456774     
   2.5259999999999998        249.96962384592527        6.8219223650622579E-002 -0.74163632880460129        8.9954894562771337E-002   1.0706948222044890       -2.0572027881988788     
   2.5270000000000001        249.93347818972111        6.8296211658537942E-002 -0.74157595315167368        8.9939357953950805E-002   1.0705887652111252       -2.0587408879586349     
   2.5280000000000000        249.89732335706597        6.8373252989531133E-002 -0.74151555626819277        8.9923818084435864E-002   1.0704826814216244       -2.0602794583746231     
   2.5289999999999999        249.86115935321541        6.8450347653711940E-002 -0.74145513815719621        8.9908274957468920E-002   1.0703765708515263       -2.0618184992970328     
   2.5299999999999998        249.82498618342566        6.8527495661179536E-002 -0.74139469882172282        8.9892728575652767E-002   1.0702704335163726       -2.0633580105755698     
   2.5310000000000001        249.78880385295341        6.8604697022022459E-002 -0.74133423826481237        8.9877178941871055E-002   1.0701642694317060       -2.0648979920602244     
   2.5320000000000000        249.75261236705603        6.8681951746318623E-002 -0.74127375648950566        8.9861626058754585E-002   1.0700580786130713       -2.0664384436007310     
   2.5329999999999999        249.71641173099138        6.8759259844135293E-002 -0.74121325349884393        8.9846069929155795E-002   1.0699518610760150       -2.0679793650469946     
   2.5339999999999998        249.68020195001793        6.8836621325529160E-002 -0.74115272929586984        8.9830510555889767E-002   1.0698456168360855       -2.0695207562487496     
   2.5350000000000001        249.64398302939469        6.8914036200546244E-002 -0.74109218388362719        8.9814947941568510E-002   1.0697393459088322       -2.0710626170555315     
   2.5360000000000000        249.60775497438121        6.8991504479221949E-002 -0.74103161726516009        8.9799382089406951E-002   1.0696330483098067       -2.0726049473173305     
   2.5369999999999999        249.57151779023775        6.9069026171581019E-002 -0.74097102944351412        8.9783813001879653E-002   1.0695267240545618       -2.0741477468836251     
   2.5379999999999998        249.53527148222494        6.9146601287637638E-002 -0.74091042042173572        8.9768240682026670E-002   1.0694203731586520       -2.0756910156040078     
   2.5390000000000001        249.49901605560407        6.9224229837395290E-002 -0.74084979020287167        8.9752665132591350E-002   1.0693139956376341       -2.0772347533281845     
   2.5400000000000000        249.46275151563702        6.9301911830846899E-002 -0.74078913878997066        8.9737086356360740E-002   1.0692075915070653       -2.0787789599056339     
   2.5409999999999999        249.42647786758613        6.9379647277974701E-002 -0.74072846618608146        8.9721504355937412E-002   1.0691011607825061       -2.0803236351860335     
   2.5419999999999998        249.39019511671441        6.9457436188750332E-002 -0.74066777239425452        8.9705919134367915E-002   1.0689947034795169       -2.0818687790186630     
   2.5430000000000001        249.35390326828528        6.9535278573134796E-002 -0.74060705741754063        8.9690330694376763E-002   1.0688882196136609       -2.0834143912532284     
   2.5440000000000000        249.31760232756287        6.9613174441078493E-002 -0.74054632125899178        8.9674739038885565E-002   1.0687817092005019       -2.0849604717388956     
   2.5449999999999999        249.28129229981178        6.9691123802521127E-002 -0.74048556392166087        8.9659144170474922E-002   1.0686751722556067       -2.0865070203252856     
   2.5459999999999998        249.24497319029723        6.9769126667391851E-002 -0.74042478540860179        8.9643546092172829E-002   1.0685686087945423       -2.0880540368615641     
   2.5470000000000002        249.20864500428490        6.9847183045609162E-002 -0.74036398572286921        8.9627944806528637E-002   1.0684620188328784       -2.0896015211972951     
   2.5480000000000000        249.17230774704100        6.9925292947080928E-002 -0.74030316486751901        8.9612340316532771E-002   1.0683554023861854       -2.0911494731815878     
   2.5489999999999999        249.13596142383230        7.0003456381704368E-002 -0.74024232284560787        8.9596732624959846E-002   1.0682487594700358       -2.0926978926638924     
   2.5499999999999998        249.09960603992633        7.0081673359366131E-002 -0.74018145966019311        8.9581121734509356E-002   1.0681420901000036       -2.0942467794931758     
   2.5510000000000002        249.06324160059091        7.0159943889942192E-002 -0.74012057531433328        8.9565507648090487E-002   1.0680353942916645       -2.0957961335188600     
   2.5520000000000000        249.02686811109450        7.0238267983297922E-002 -0.74005966981108817        8.9549890368697024E-002   1.0679286720605956       -2.0973459545901108     
   2.5529999999999999        248.99048557670608        7.0316645649288037E-002 -0.73999874315351788        8.9534269898896929E-002   1.0678219234223754       -2.0988962425558952     
   2.5539999999999998        248.95409400269517        7.0395076897756662E-002 -0.73993779534468396        8.9518646241530553E-002   1.0677151483925849       -2.1004469972655215     
   2.5550000000000002        248.91769339433179        7.0473561738537277E-002 -0.73987682638764873        8.9503019399219050E-002   1.0676083469868047       -2.1019982185678430     
   2.5560000000000000        248.88128375688657        7.0552100181452720E-002 -0.73981583628547498        8.9487389375109735E-002   1.0675015192206190       -2.1035499063121108     
   2.5569999999999999        248.84486509563067        7.0630692236315240E-002 -0.73975482504122736        8.9471756171789263E-002   1.0673946651096129       -2.1051020603471500     
   2.5579999999999998        248.80843741583575        7.0709337912926426E-002 -0.73969379265797075        8.9456119792154398E-002   1.0672877846693725       -2.1066546805221265     
   2.5590000000000002        248.77200072277407        7.0788037221077252E-002 -0.73963273913877137        8.9440480238992315E-002   1.0671808779154865       -2.1082077666858652     
   2.5600000000000001        248.73555502171828        7.0866790170548088E-002 -0.73957166448669576        8.9424837515011721E-002   1.0670739448635438       -2.1097613186872195     
   2.5609999999999999        248.69910031794171        7.0945596771108649E-002 -0.73951056870481191        8.9409191623165879E-002   1.0669669855291362       -2.1113153363752133     
   2.5619999999999998        248.66263661671815        7.1024457032518057E-002 -0.73944945179618882        8.9393542566288953E-002   1.0668599999278559       -2.1128698195985862     
   2.5630000000000002        248.62616392332188        7.1103370964524779E-002 -0.73938831376389613        8.9377890346920313E-002   1.0667529880752973       -2.1144247682061064     
   2.5640000000000001        248.58968224302788        7.1182338576866636E-002 -0.73932715461100462        8.9362234968097934E-002   1.0666459499870564       -2.1159801820466555     
   2.5649999999999999        248.55319158111138        7.1261359879270889E-002 -0.73926597434058594        8.9346576432524236E-002   1.0665388856787303       -2.1175360609689733     
   2.5659999999999998        248.51669194284830        7.1340434881454140E-002 -0.73920477295571263        8.9330914743099149E-002   1.0664317951659177       -2.1190924048218278     
   2.5670000000000002        248.48018333351513        7.1419563593122376E-002 -0.73914355045945812        8.9315249902594138E-002   1.0663246784642193       -2.1206492134536745     
   2.5680000000000001        248.44366575838879        7.1498746023970911E-002 -0.73908230685489673        8.9299581913711470E-002   1.0662175355892367       -2.1222064867134520     
   2.5690000000000000        248.40713922274668        7.1577982183684496E-002 -0.73902104214510411        8.9283910779479864E-002   1.0661103665565730       -2.1237642244495021     
   2.5699999999999998        248.37060373186685        7.1657272081937243E-002 -0.73895975633315603        8.9268236502573359E-002   1.0660031713818334       -2.1253224265106212     
   2.5710000000000002        248.33405929102778        7.1736615728392641E-002 -0.73889844942213012        8.9252559085521502E-002   1.0658959500806242       -2.1268810927452364     
   2.5720000000000001        248.29750590550844        7.1816013132703513E-002 -0.73883712141510449        8.9236878531227470E-002   1.0657887026685533       -2.1284402230020305     
   2.5730000000000000        248.26094358058845        7.1895464304512158E-002 -0.73877577231515812        8.9221194842804732E-002   1.0656814291612300       -2.1299998171293453     
   2.5739999999999998        248.22437232154775        7.1974969253450150E-002 -0.73871440212537098        8.9205508022842397E-002   1.0655741295742649       -2.1315598749756077     
   2.5750000000000002        248.18779213366693        7.2054527989138459E-002 -0.73865301084882407        8.9189818074278240E-002   1.0654668039232709       -2.1331203963894723     
   2.5760000000000001        248.15120302222704        7.2134140521187454E-002 -0.73859159848859923        8.9174124999839469E-002   1.0653594522238610       -2.1346813812189680     
   2.5770000000000000        248.11460499250961        7.2213806859196927E-002 -0.73853016504777924        8.9158428802400963E-002   1.0652520744916509       -2.1362428293127778     
   2.5779999999999998        248.07799804979675        7.2293527012755959E-002 -0.73846871052944774        8.9142729484573649E-002   1.0651446707422576       -2.1378047405191865     
   2.5790000000000002        248.04138219937104        7.2373300991443040E-002 -0.73840723493668958        8.9127027049273180E-002   1.0650372409912992       -2.1393671146863653     
   2.5800000000000001        248.00475744651553        7.2453128804826086E-002 -0.73834573827259031        8.9111321499462451E-002   1.0649297852543946       -2.1409299516625424     
   2.5810000000000000        247.96812379651379        7.2533010462462327E-002 -0.73828422054023646        8.9095612837771107E-002   1.0648223035471658       -2.1424932512962016     
   2.5819999999999999        247.93148125464992        7.2612945973898405E-002 -0.73822268174271521        8.9079901066989098E-002   1.0647147958852352       -2.1440570134354004     
   2.5830000000000002        247.89482982620851        7.2692935348670343E-002 -0.73816112188311489        8.9064186189953473E-002   1.0646072622842264       -2.1456212379283102     
   2.5840000000000001        247.85816951647465        7.2772978596303523E-002 -0.73809954096452512        8.9048468209457221E-002   1.0644997027597654       -2.1471859246230167     
   2.5850000000000000        247.82150033073387        7.2853075726312694E-002 -0.73803793899003589        8.9032747128227341E-002   1.0643921173274788       -2.1487510733677198     
   2.5859999999999999        247.78482227427227        7.2933226748202032E-002 -0.73797631596273827        8.9017022949144833E-002   1.0642845060029951       -2.1503166840103063     
   2.5870000000000002        247.74813535237644        7.3013431671465068E-002 -0.73791467188572468        8.9001295674942860E-002   1.0641768688019442       -2.1518827563991465     
   2.5880000000000001        247.71143957033337        7.3093690505584702E-002 -0.73785300676208776        8.8985565308502448E-002   1.0640692057399572       -2.1534492903820706     
   2.5890000000000000        247.67473493343067        7.3174003260033232E-002 -0.73779132059492147        8.8969831852657388E-002   1.0639615168326666       -2.1550162858069655     
   2.5899999999999999        247.63802144695634        7.3254369944272354E-002 -0.73772961338732090        8.8954095310354753E-002   1.0638538020957065       -2.1565837425220025     
   2.5910000000000002        247.60129911619893        7.3334790567753119E-002 -0.73766788514238169        8.8938355684104062E-002   1.0637460615447123       -2.1581516603748412     
   2.5920000000000001        247.56456794644745        7.3415265139915920E-002 -0.73760613586320056        8.8922612976902807E-002   1.0636382951953212       -2.1597200392135676     
   2.5930000000000000        247.52782794299139        7.3495793670190573E-002 -0.73754436555287484        8.8906867191276051E-002   1.0635305030631717       -2.1612888788860971     
   2.5939999999999999        247.49107911112074        7.3576376167996310E-002 -0.73748257421450325        8.8891118330388097E-002   1.0634226851639026       -2.1628581792400325     
   2.5950000000000002        247.45432145612597        7.3657012642741687E-002 -0.73742076185118521        8.8875366397088304E-002   1.0633148415131557       -2.1644279401232325     
   2.5960000000000001        247.41755498329803        7.3737703103824673E-002 -0.73735892846602136        8.8859611393911131E-002   1.0632069721265736       -2.1659981613834987     
   2.5970000000000000        247.38077969792829        7.3818447560632591E-002 -0.73729707406211265        8.8843853323529468E-002   1.0630990770197994       -2.1675688428685760     
   2.5979999999999999        247.34399560530872        7.3899246022542192E-002 -0.73723519864256160        8.8828092188972099E-002   1.0629911562084795       -2.1691399844261525     
   2.5990000000000002        247.30720271073167        7.3980098498919622E-002 -0.73717330221047106        8.8812327993318368E-002   1.0628832097082597       -2.1707115859039448     
   2.6000000000000001        247.27040101948998        7.4061004999120328E-002 -0.73711138476894533        8.8796560738992100E-002   1.0627752375347881       -2.1722836471494134     
   2.6010000000000000        247.23359053687705        7.4141965532489182E-002 -0.73704944632108937        8.8780790428498901E-002   1.0626672397037147       -2.1738561680103317     
   2.6019999999999999        247.19677126818661        7.4222980108360453E-002 -0.73698748687000881        8.8765017065271054E-002   1.0625592162306896       -2.1754291483341035     
