         237  0.96445824463460761        11.398999999999999        2.1770908710175223       0.56457969089772098       0.67623022459584958      -0.81919281794888632     
         238  0.96750565964132273        11.395000000000000        2.1775567999624625       0.56489874659491324       0.68101388269625995      -0.82036193161155646     
         239  0.97055299683883778        11.391999999999999        2.1783446527285961       0.56525194604237050       0.68580150530812256      -0.82162414116359328     
         240  0.97360025661319904        11.388999999999999        2.1791237193336910       0.56560305106939501       0.69060524523888689      -0.82288175658243079     
         241  0.97664743934725706        11.385999999999999        2.1798940748733515       0.56595207951705973       0.69542510057727014      -0.82413480433197139     
         242  0.97969454542070389        11.382000000000000        2.1803188277947294       0.56626128789960506       0.70026106943647226      -0.82528350322415245     
         243  0.98274157521010908        11.379000000000000        2.1810793529293213       0.56660815082261562       0.70512542545821300      -0.82652931803286367     
         244  0.98578852908895609        11.375999999999999        2.1818242176584990       0.56695112730439934       0.70999363664555026      -0.82776877783049918     
         245  0.98883540742767728        11.372000000000000        2.1822242834789760       0.56725454175036172       0.71487795578190860      -0.82890382376526683     
         246  0.99188221059368908        11.369000000000000        2.1829525785470865       0.56759359166404943       0.71977838108274916      -0.83013433748712884     
         247  0.99492893895142631        11.366000000000000        2.1836797866553344       0.56793253786179543       0.72470726337702107      -0.83136232548737266     
         248  0.99797559286237558        11.362000000000000        2.1840558102500482       0.56823030974167499       0.72963991633509750      -0.83248395521267327     
         249   1.0010221726851094        11.359000000000000        2.1847596876722295       0.56856356138178410       0.73458867019551954      -0.83370126930193300     
         250   1.0040686787753181        11.356000000000000        2.1854554976751221       0.56889488907097452       0.73955352326619694      -0.83491424711577344     
         251   1.0071151114858437        11.353000000000000        2.1861433082572730       0.56922430898939647       0.74453447388405880      -0.83612291332800437     
         252   1.0101614711667100        11.349000000000000        2.1864953800158147       0.56951663851266621       0.74954396929229861      -0.83722893029722667     
         253   1.0132077581651553        11.346000000000000        2.1871675930688270       0.56984236230221508       0.75455713038322525      -0.83842900864873815     
         254   1.0162539728256634        11.343000000000000        2.1878320068325507       0.57016622583069132       0.75958638410764123      -0.83962484883562305     
         255   1.0193001154899934        11.339000000000000        2.1881542644393130       0.57045137289465053       0.76463172888964581      -0.84071607756745315     
         256   1.0223461864972103        11.336000000000000        2.1888034711413109       0.57077163205310955       0.76969316317365222      -0.84190347240392271     
         257   1.0253921861837152        11.333000000000000        2.1894522922415978       0.57109196018601260       0.77478322906898467      -0.84308862499528792     
         258   1.0284381148832737        11.329000000000001        2.1897525232656565       0.57137193840696665       0.77987685778257387      -0.84416719112831351     
         259   1.0314839729270453        11.326000000000001        2.1903793054091159       0.57168687137888496       0.78498657141369499      -0.84534212207320214     
         260   1.0345297606436112        11.323000000000000        2.1909986714155596       0.57200003511478847       0.79011236848258204      -0.84651295725607389     
         261   1.0375754783590041        11.319000000000001        2.1912774406475641       0.57227497662004134       0.79525424753782625      -0.84757907344342809     
         262   1.0406211263967338        11.316000000000001        2.1918895871859774       0.57258660405097095       0.80042484415355397      -0.84874368959044388     
         263   1.0436667050778161        11.313000000000001        2.1924872729377394       0.57289461816931209       0.80559890266449974      -0.84990234099932405     
         264   1.0467122147207975        11.308999999999999        2.1927451331830397       0.57316465377788073       0.81078903887252340      -0.85095622238991986     
         265   1.0497576556417849        11.305999999999999        2.1933287292672925       0.57346932808852036       0.81599525139558404      -0.85210685060613556     
         266   1.0528030281544696        11.303000000000001        2.1939125122728766       0.57377421301575182       0.82123024839609016      -0.85325547594613704     
         267   1.0558483325701533        11.298999999999999        2.1941499983119570       0.57403946864855460       0.82646862907815877      -0.85429732986747497     
         268   1.0588935691977746        11.295999999999999        2.1947128052622951       0.57433920465790889       0.83172308200927414      -0.85543611474739922     
         269   1.0619387383439320        11.292999999999999        2.1952687308113048       0.57463729863039292       0.83699360587845262      -0.85657100681552323     
         270   1.0649838403129119        11.289000000000000        2.1954863604535952       0.57489789556009041       0.84228019939469312      -0.85760103308187685     
         271   1.0680288754067104        11.286000000000000        2.1960361414021596       0.57519471351190754       0.84759566197623537      -0.85873014279988458     
         272   1.0710738439250578        11.282999999999999        2.1965719606313145       0.57548803142100613       0.85291441037135984      -0.85985345502652177     
         273   1.0741187461654433        11.279000000000000        2.1967702405773442       0.57574408980536151       0.85824922460292541      -0.86087185599044980     
         274   1.0771635824231378        11.276000000000000        2.1972929950176003       0.57603431094773438       0.86360010344173499      -0.86198754206875750     
         275   1.0802083529912170        11.272000000000000        2.1974859720184341       0.57628933150589001       0.86897991726019008      -0.86300027281290603     
         276   1.0832530581605853        11.269000000000000        2.1979958811314031       0.57657650850257447       0.87436294094753420      -0.86410842175797375     
         277   1.0862976982199957        11.266000000000000        2.1984993473250238       0.57686214789133849       0.87976202562176065      -0.86521284836980894     
         278   1.0893422734560756        11.262000000000000        2.1986665262358516       0.57711091738080667       0.88517717011534869      -0.86621229039610370     
         279   1.0923867841533463        11.259000000000000        2.1991647264905905       0.57739549417005698       0.89062131512435849      -0.86731130151106928     
         280   1.0954312305942446        11.256000000000000        2.1996493771348979       0.57767666422477282       0.89606859494108004      -0.86840465559334956     
         281   1.0984756130591453        11.252000000000001        2.1997984844415801       0.57792119666687203       0.90153193113593377      -0.86939298403295062     
         282   1.1015199318263822        11.249000000000001        2.2002709110236180       0.57819946957988633       0.90701132259207251      -0.87047904554029243     
         283   1.1045641871722673        11.246000000000000        2.2007444758114088       0.57847819014175794       0.91251977977527066      -0.87156351989470449     
         284   1.1076083793711138        11.242000000000001        2.2008759665680953       0.57871859303262607       0.91803129750472390      -0.87254091956619639     
         285   1.1106525086952546        11.239000000000001        2.2013303367744923       0.57899257721155417       0.92355886722755587      -0.87361621232882292     
         286   1.1136965754150616        11.236000000000001        2.2017787198219083       0.57926513253805156       0.92910248788099936      -0.87468796392778436     
         287   1.1167405797989687        11.231999999999999        2.2019003132322377       0.57950342489654438       0.93467523917219941      -0.87565663859326537     
         288   1.1197845221134872        11.228999999999999        2.2023370660174688       0.57977322490226990       0.94025097748945374      -0.87672133994754997     
         289   1.1228284026232285        11.226000000000001        2.2027679753712772       0.58004163039334111       0.94584276361928243      -0.87778255819550732     
         290   1.1258722215909207        11.222000000000000        2.2028655474332037       0.58027408422104854       0.95145059655425146      -0.87873863729696922     
         291   1.1289159792774281        11.218999999999999        2.2032923909430204       0.58054171981075753       0.95708762479467013      -0.87979495600947599     
         292   1.1319596759417705        11.215000000000000        2.2033790998357010       0.58077163375361740       0.96272756719743413      -0.88074407499401808     
         293   1.1350033118411400        11.212000000000000        2.2037874971030136       0.58103470616293174       0.96838355343081317      -0.88179149705808046     
         294   1.1380468872309202        11.209000000000000        2.2041975688122326       0.58129836098016063       0.97406878160458787      -0.88283757792854822     
         295   1.1410904023647039        11.205000000000000        2.2042682256391921       0.58152451540440642       0.97975687140360945      -0.88377641564287912     
         296   1.1441338574943105        11.202000000000000        2.2046601189737816       0.58178366909439572       0.98546100216837862      -0.88481370295645489     
         297   1.1471772528698014        11.199000000000000        2.2050538231053722       0.58204343960498373       0.99119442137713354      -0.88584971317512218     
         298   1.1502205887395014        11.195000000000000        2.2051088279408257       0.58226592930372278       0.99693065001428305      -0.88677843821722235     
         299   1.1532638653500118        11.192000000000000        2.2054846145823994       0.58252125911826891        1.0026829168460456      -0.88780575594089695     
         300   1.1563070829462292        11.189000000000000        2.2058550526605849       0.58277531278877814        1.0084512209687215      -0.88882979419969710     
         301   1.1593502417713608        11.185000000000000        2.2059020868428401       0.58299615658148840        1.0142488777312484      -0.88975063726172121     
         302   1.1623933420669414        11.182000000000000        2.2062621535151883       0.58324775491436320        1.0200492724578558      -0.89076814743003341     
         303   1.1654363840728488        11.179000000000000        2.2066169983561621       0.58349810747076580        1.0258657018290382      -0.89178243121515699     
         304   1.1684793680273216        11.175000000000001        2.2066491511829782       0.58371547110364397        1.0317115301366804      -0.89269349794738884     
         305   1.1715222941669716        11.172000000000001        2.2069938744368889       0.58396342797852008        1.0375600448706972      -0.89370135954746088     
         306   1.1745651627268032        11.169000000000000        2.2073334992777451       0.58421016867019970        1.0434245916915579      -0.89470604685427979     
         307   1.1776079739402252        11.164999999999999        2.2073511395626388       0.58442413971183405        1.0493185836717238      -0.89560749630919556     
         308   1.1806507280390681        11.162000000000001        2.2076808860943626       0.58466854285624370        1.0552152107838040      -0.89660586535348963     
         309   1.1836934252535982        11.159000000000001        2.2080056544234279       0.58491175866114653        1.0611278675098925      -0.89760111122708386     
         310   1.1867360658125328        11.154999999999999        2.2080091412983118       0.58512242244405255        1.0670700155624973      -0.89849309946605316     
         311   1.1897786499430543        11.151999999999999        2.2083242682752884       0.58536335736566292        1.0730147476841783      -0.89948212906866520     
         312   1.1928211778708251        11.148999999999999        2.2086345341542239       0.58560313306574108        1.0789755070199534      -0.90046808567962600     
         313   1.1958636498200015        11.145000000000000        2.2086242173814385       0.58581057275871118        1.0849658038089822      -0.90135076584718654     
         314   1.1989060660132478        11.141999999999999        2.2089250727383609       0.58604812281413121        1.0909586338018873      -0.90233060629306450     
         315   1.2019484266717506        11.138999999999999        2.2092284825484683       0.58628647872784478        1.0969810295520885      -0.90330953122581115     
         316   1.2049907320152315        11.135000000000000        2.2091974013720490       0.58648883774233307        1.1030059271307715      -0.90418094540357552     
         317   1.2080329822619624        11.132000000000000        2.2094843241082494       0.58672308420663788        1.1090468480862656      -0.90515174421921518     
         318   1.2110751776287769        11.129000000000000        2.2097739139196340       0.58695816538682555        1.1151173808811525      -0.90612168421474582     
         319   1.2141173183310845        11.125000000000000        2.2097297002729479       0.58715745831320032        1.1211903649374075      -0.90698407981718532     
         320   1.2171594045828849        11.122000000000000        2.2100030207380450       0.58738848044670167        1.1272793701664383      -0.90794598183950148     
         321   1.2202014365967782        11.119000000000000        2.2102791179497263       0.58762036546391194        1.1333980333092357      -0.90890708078466409     
         322   1.2232434145839801        11.115000000000000        2.2102220953731821       0.58781666941792887        1.1395190972882518      -0.90976060270559178     
         323   1.2262853387543342        11.112000000000000        2.2104894385980951       0.58804648732936138        1.1456698474217488      -0.91071587984470681     
         324   1.2293272093163221        11.109000000000000        2.2107450592662170       0.58827331002523919        1.1518229673274172      -0.91166614932887668     
         325   1.2323690264770792        11.105000000000000        2.2106755430621816       0.58846670022130010        1.1579921048789994      -0.91251093982051645     
         326   1.2354107904424045        11.102000000000000        2.2109299209381454       0.58869344857117889        1.1641909746747559      -0.91345761016763216     
         327   1.2384525014167742        11.099000000000000        2.2111726781151453       0.58891722447600936        1.1703921640216866      -0.91439931050166434     
         328   1.2414941596033515        11.095000000000001        2.2110982785050348       0.58910972002088957        1.1766231138434562      -0.91523765188344608     
         329   1.2445357652040014        11.092000000000001        2.2113326940080729       0.58933152663540511        1.1828563523058904      -0.91617370988106572     
         330   1.2475773184192991        11.089000000000000        2.2115701945222495       0.58955427565807184        1.1891193794707697      -0.91710912540704959     
         331   1.2506188194485437        11.085000000000001        2.2114766057145090       0.58974205748646968        1.1953846644196462      -0.91793687222152165     
         332   1.2536602684897691        11.082000000000001        2.2116986590943988       0.58996093788869108        1.2016659623498152      -0.91886458714213348     
         333   1.2567016657397552        11.079000000000001        2.2119238963045569       0.59018078633166282        1.2079770951543154      -0.91979171177443519     
         334   1.2597430113940378        11.074999999999999        2.2118187128255222       0.59036586921135037        1.2142904357201953      -0.92061113867746847     
         335   1.2627843056469219        11.071999999999999        2.2120359979361752       0.59058384326220903        1.2206336394092316      -0.92153280356058698     
         336   1.2658255486914909        11.069000000000001        2.2122419574778114       0.59079891087281788        1.2269790201083162      -0.92244960811127386     
         337   1.2688667407196177        11.066000000000001        2.2124512266785246       0.59101497920691481        1.2333542921941252      -0.92336588999457891     
         338   1.2719078819219753        11.061999999999999        2.2123309627094003       0.59119655130999726        1.2397317105694747      -0.92417443947889844     
         339   1.2749489724880478        11.058999999999999        2.2125325298541938       0.59141080551485081        1.2461390486118686      -0.92508537657178924     
         340   1.2779900126061399        11.055999999999999        2.2127228963524361       0.59162218124412325        1.2525485022456568      -0.92599150006068198     
         341   1.2810310024633880        11.052000000000000        2.2125989917908626       0.59180316364985286        1.2589879038606779      -0.92679420983335081     
         342   1.2840719422457696        11.048999999999999        2.2127818399021097       0.59201276833999716        1.2654293903934863      -0.92769506847102068     
         343   1.2871128321381142        11.045999999999999        2.2129681775560686       0.59222342073773804        1.2719008532271197      -0.92859550300879612     
         344   1.2901536723241132        11.042999999999999        2.2131434356409687       0.59243122172528984        1.2783743703399479      -0.92949116947836963     
         345   1.2931944629863275        11.039000000000000        2.2130052965786557       0.59260889863970911        1.2848778920973583      -0.93028340957495215     
         346   1.2962352043062011        11.036000000000000        2.2131732724545268       0.59281498562622459        1.2913834375039801      -0.93117392162479817     
         347   1.2992758964640667        11.032999999999999        2.2133448534339135       0.59302215060406560        1.2979190159400313      -0.93206407371047129     
         348   1.3023165396391587        11.029000000000000        2.2131890921980450       0.59319547970979558        1.3044565874010277      -0.93284640914124450     
         349   1.3053571340096197        11.026000000000000        2.2133535614420152       0.59340097307633821        1.3110242203086500      -0.93373149260019539     
         350   1.3083976797525119        11.023000000000000        2.2135071266746684       0.59360365413089178        1.3175938156188998      -0.93461187450728656     
         351   1.3114381770438253        11.020000000000000        2.2136644087772281       0.59380744257496776        1.3241935008300225      -0.93549195927953244     
         352   1.3144786260584864        11.016000000000000        2.2134952144816054       0.59397765669469060        1.3307951178279567      -0.93626419736945121     
         353   1.3175190269703680        11.013000000000000        2.2136456080095677       0.59417982753989673        1.3374268532195051      -0.93713931957812990     
         354   1.3205593799522986        11.010000000000000        2.2137852096077508       0.59437921103462599        1.3440604897751460      -0.93800978293594039     
         355   1.3235996851760685        11.007000000000000        2.2139286362060697       0.59457973046905210        1.3507242732574110      -0.93888001072593785     
         356   1.3266399428124422        11.003000000000000        2.2137464462449570       0.59474693502531684        1.3573899272726608      -0.93964236297352777     
         357   1.3296801530311646        11.000000000000000        2.2138832004345406       0.59494588924768488        1.3640857568027205      -0.94050773190572245     
         358   1.3327203160009700        10.997000000000000        2.2140092713992772       0.59514208029022619        1.3707834262181711      -0.94136848360958858     
         359   1.3357604318895901        10.993000000000000        2.2138249521466058       0.59530906899088309        1.3775112997804739      -0.94212576852577790     
         360   1.3388005008637638        10.990000000000000        2.2139518005837036       0.59550569325845959        1.3842552000073491      -0.94298395337102359     
         361   1.3418405230892443        10.987000000000000        2.2140680476905881       0.59569957259278739        1.3910008981960313      -0.94383755232718058     
         362   1.3448804987308067        10.984000000000000        2.2141882981846184       0.59589463524727748        1.3977768395108516      -0.94469101981769377     
         363   1.3479204279522579        10.980000000000000        2.2139844234610440       0.59605683101845219        1.4045545480964956      -0.94543656216282668     
         364   1.3509603109164421        10.977000000000000        2.2140983637322997       0.59625041637696619        1.4113625285813192      -0.94628534688675825     
         365   1.3540001477852515        10.974000000000000        2.2142090925550346       0.59644324250725567        1.4181865333205361      -0.94713181687421000     
         366   1.3570399387196324        10.971000000000000        2.2143093501119520       0.59663335266905371        1.4250122633729474      -0.94797375103360326     
         367   1.3600796838795923        10.967000000000001        2.2141008980916359       0.59679477635873368        1.4318683044604450      -0.94871220104866194     
         368   1.3631193834242092        10.964000000000000        2.2141950454899373       0.59698345668521213        1.4387260401018016      -0.94954954566091820     
         369   1.3661590375116386        10.961000000000000        2.2142933648010561       0.59717336541869181        1.4456141156937037      -0.95038685939675593     
         370   1.3691986462991204        10.958000000000000        2.2143885951275069       0.59736254483861506        1.4525182132475831      -0.95122191837201742     
         371   1.3722382099429868        10.954000000000001        2.2141613846095276       0.59751936416008844        1.4594239633282000      -0.95194900167682972     
         372   1.3752777285986704        10.951000000000001        2.2142506953150147       0.59770716136912905        1.4663600926815128      -0.95277957098677124     
         373   1.3783172024207091        10.948000000000000        2.2143297091194269       0.59789228122809734        1.4732978437139501      -0.95360567216126479     
         374   1.3813566315627563        10.945000000000000        2.2144130097981716       0.59807866038731194        1.4802660030958741      -0.95443181228499285     
         375   1.3843960161775857        10.942000000000000        2.2144933393811770       0.59826433907980370        1.4872501822513793      -0.95525575605013291     
         376   1.3874353564170991        10.938000000000001        2.2142522697995708       0.59841797206507275        1.4942359409343910      -0.95597169637034818     
         377   1.3904746524323346        10.935000000000000        2.2143269121168072       0.59860232526160861        1.5012521475267413      -0.95679126697252903     
         378   1.3935139043734706        10.932000000000000        2.2143986518953254       0.59878599477693684        1.5082843726044948      -0.95760867557175788     
         379   1.3965531123898354        10.929000000000000        2.2144602385334493       0.59896701890591686        1.5153181349968416      -0.95842167200461903     
         380   1.3995922766299131        10.925000000000001        2.2142158006216741       0.59912018057873817        1.5223823849828062      -0.95913116531595999     
         381   1.4026313972413496        10.922000000000001        2.2142791527703265       0.59930189036124726        1.5294626522147661      -0.95994214109801779     
         382   1.4056704743709594        10.919000000000000        2.2143324221899352       0.59948097032009451        1.5365444144433642      -0.96074873228987878     
         383   1.4087095081647332        10.916000000000000        2.2143901715222509       0.59966136188005104        1.5436567041042217      -0.96155548324719542     
         384   1.4117484987678435        10.913000000000000        2.2144451510805867       0.59984110235320676        1.5507850098034652      -0.96236013921765606     
         385   1.4147874463246508        10.909000000000001        2.2141805863462265       0.59998935528310759        1.5579147680702274      -0.96305674357764637     
         386   1.4178263509787101        10.906000000000001        2.2142302754265666       0.60016786736031424        1.5650750937736839      -0.96385722858614020     
         387   1.4208652128727779        10.903000000000000        2.2142772588652995       0.60034574410714847        1.5722514343298177      -0.96465565140703480     
         388   1.4239040321488181        10.900000000000000        2.2143142943681497       0.60052102089214021        1.5794291849183137      -0.96544974262454419     
         389   1.4269428089480072        10.897000000000000        2.2143559318314310       0.60069764257948033        1.5866375430979200      -0.96624407161656745     
         390   1.4299815434107419        10.893000000000001        2.2140863051938520       0.60084505412888234        1.5938619149812381      -0.96693260897694666     
         391   1.4330202356766439        10.890000000000001        2.2141228593832158       0.60102049876503572        1.6011023001834701      -0.96772287709400207     
         392   1.4360588858845669        10.887000000000000        2.2141495543534222       0.60119336308306159        1.6083440414075640      -0.96850884855680841     
         393   1.4390974941726014        10.884000000000000        2.2141809275603355       0.60136759329639089        1.6156164411625733      -0.96929510807119457     
         394   1.4421360606780815        10.881000000000000        2.2142097396141436       0.60154122378732455        1.6229048531120673      -0.97007937988359094     
         395   1.4451745855375910        10.877000000000001        2.2139210389023010       0.60168397858537459        1.6301945782464684      -0.97075555284819015     
         396   1.4482130688869670        10.874000000000001        2.2139449716181145       0.60185648169726114        1.6375150024778056      -0.97153586767297218     
         397   1.4512515108613091        10.871000000000000        2.2139664028276442       0.60202839980118916        1.6448514378104353      -0.97231422599426420     
         398   1.4542899115949810        10.868000000000000        2.2139853521743063       0.60219973775567370        1.6522038838757696      -0.97309063807438045     
         399   1.4573282712216200        10.865000000000000        2.2139945895244475       0.60236852795476126        1.6595575887199268      -0.97386281187272206     
         400   1.4603665898741396        10.861000000000001        2.2137018186844446       0.60251068996111035        1.6669420441362706      -0.97453146948759906     
         401   1.4634048676847360        10.858000000000001        2.2137136210379409       0.60268037320959023        1.6743425092160737      -0.97530209160652082     
         402   1.4664431047848940        10.855000000000000        2.2137230185972685       0.60284949536618337        1.6817589836173710      -0.97607080814390024     
         403   1.4694813013053920        10.852000000000000        2.2137300303216834       0.60301806113003775        1.6891914669846779      -0.97683762911642069     
         404   1.4725194573763063        10.849000000000000        2.2137274332722461       0.60318410197347727        1.6966251429894674      -0.97760025282672036     
         405   1.4755575731270185        10.846000000000000        2.2137297317814761       0.60335156895407771        1.7040896321395036      -0.97836331081901207     
         406   1.4785956486862188        10.842000000000001        2.2134239579495034       0.60349079750005330        1.7115701292262191      -0.97902054015364048     
         407   1.4816336841819118        10.839000000000000        2.2134217945084202       0.60365724063119086        1.7190666339135714      -0.97977986630211444     
         408   1.4846716797414226        10.836000000000000        2.2134101018779591       0.60382117634818078        1.7265642762163531      -0.98053502702163697     
         409   1.4877096354913995        10.833000000000000        2.2134033724507254       0.60398655720643202        1.7340927838907674      -0.98129066901867135     
         410   1.4907475515578217        10.830000000000000        2.2133943861562657       0.60415141367099567        1.7416372981597561      -0.98204448436148317     
         411   1.4937854280660023        10.827000000000000        2.2133831609308863       0.60431575020308204        1.7491978186901287      -0.98279648269685982     
         412   1.4968232651405944        10.823000000000000        2.2130650405236501       0.60445220730536342        1.7567743451494833      -0.98344264147576943     
         413   1.4998610629055955        10.820000000000000        2.2130423405138515       0.60461359858913888        1.7643519422852316      -0.98418869622628946     
         414   1.5028988214843515        10.817000000000000        2.2130246849535737       0.60477645794343482        1.7719604683464429      -0.98493528973343303     
         415   1.5059365409995635        10.814000000000000        2.2130048608545829       0.60493881487430279        1.7795849993567876      -0.98568010446522469     
         416   1.5089742215732904        10.811000000000000        2.2129828855606362       0.60510067370582343        1.7872255350023347      -0.98642314985189006     
         417   1.5120118633269550        10.808000000000000        2.2129587762863769       0.60526203873156470        1.7948820749663752      -0.98716443527726627     
         418   1.5150494663813490        10.804000000000000        2.2126289388541380       0.60539588026871949        1.8025546189358508      -0.98779987116452750     
         419   1.5180870308566352        10.801000000000000        2.2126007900419085       0.60555632630526190        1.8102431665808425      -0.98853765546542249     
         420   1.5211245568723546        10.798000000000000        2.2125633412466286       0.60571431551913568        1.8179326940209317      -0.98927136630160240     
         421   1.5241620445474300        10.795000000000000        2.2125310449092535       0.60587380348125253        1.8256532366892122      -0.99000569415898032     
         422   1.5271994940001701        10.792000000000000        2.2124966988274770       0.60603281866071479        1.8333897820962748      -0.99073830843067601     
         423   1.5302369053482745        10.789000000000000        2.2124603195444585       0.60619136519579064        1.8411423299389602      -0.99146921825370815     
         424   1.5332742787088380        10.786000000000000        2.2124219234971712       0.60634944720025030        1.8489108799163365      -0.99219843272589947     
         425   1.5363116141983544        10.782999999999999        2.2123815270070160       0.60650706876075899        1.8566954317224522      -0.99292596090294460     
         426   1.5393489119327215        10.779000000000000        2.2120369445453361       0.60663763900610945        1.8644959850487504      -0.99354763091247567     
         427   1.5423861720272458        10.776000000000000        2.2119855661696088       0.60679243063426369        1.8722974262630994      -0.99426945060701699     
         428   1.5454233945966447        10.773000000000000        2.2119394430682684       0.60694875050292685        1.8801299701622660      -0.99499196355952735     
         429   1.5484605797550528        10.770000000000000        2.2118913836035228       0.60710462597825288        1.8879785146736077      -0.99571282611845180     
         430   1.5514977276160258        10.766999999999999        2.2118414035783065       0.60726006102746743        1.8958430595060962      -0.99643204714735956     
         431   1.5545348382925430        10.763999999999999        2.2117895186810519       0.60741505959077391        1.9037236043581429      -0.99714963546806923     
         432   1.5575719118970133        10.760999999999999        2.2117357445024202       0.60756962558591132        1.9116201489271325      -0.99786559986621703     
         433   1.5606089485412782        10.757000000000000        2.2113791195685346       0.60769754865469516        1.9195326929391934      -0.99847569831831939     
         434   1.5636459483366159        10.754000000000000        2.2113217882083540       0.60785131626167099        1.9274612361008345      -0.99918843286032721     
         435   1.5666829113937459        10.750999999999999        2.2112626136116593       0.60800466287155475        1.9354057781172196      -0.99989956968177318     
         436   1.5697198378228321        10.747999999999999        2.2112016109720587       0.60815759231059063        1.9433663187020849       -1.0006091174205078     
         437   1.5727567277334862        10.744999999999999        2.2111387953956201       0.60831010838521238        1.9513428575689467       -1.0013170846815020     
         438   1.5757935812347745        10.742000000000001        2.2110741818787321       0.60846221487592367        1.9593353944330356       -1.0020234800298131     
         439   1.5788303984352179        10.739000000000001        2.2110006002255398       0.60861193773272293        1.9673286657344282       -1.0027259364280643     
         440   1.5818671794427979        10.736000000000001        2.2109324373586579       0.60876323628586015        1.9753531858800788       -1.0034292118102490     
         441   1.5849039243649599        10.733000000000001        2.2108625209935591       0.60891413647126014        1.9833937031569995       -1.0041309407727177     
         442   1.5879406333086172        10.728999999999999        2.2104914539119194       0.60903891552080125        1.9914502172778965       -1.0047267980586156     
         443   1.5909773063801538        10.726000000000001        2.2104182480519365       0.60918908471099453        1.9995227279613352       -1.0054254517070953     
         444   1.5940139436854297        10.723000000000001        2.2103433321721839       0.60933886651598324        2.0076112349201294       -1.0061225841750248     
         445   1.5970505453297819        10.720000000000001        2.2102667206458082       0.60948826457397920        2.0157157379047921       -1.0068182037940303     
         446   1.6000871114180313        10.717000000000001        2.2101884277267807       0.60963728249439608        2.0238362366131883       -1.0075123188526651     
         447   1.6031236420544837        10.714000000000000        2.2101084676007843       0.60978592387184882        2.0319727307780844       -1.0082049376130573     
         448   1.6061601373429342        10.711000000000000        2.2100268543688864       0.60993419228162682        2.0401252201210185       -1.0088960683057582     
         449   1.6091965973866709        10.708000000000000        2.2099436020313425       0.61008209127519619        2.0482937043721865       -1.0095857191246220     
         450   1.6122330222884778        10.705000000000000        2.2098587245224977       0.61022962438980310        2.0564781832644417       -1.0102738982377866     
         451   1.6152694121506386        10.702000000000000        2.2097722356734750       0.61037679513814869        2.0646786565108828       -1.0109606137757940     
         452   1.6183057670749410        10.698000000000000        2.2093864613418583       0.61049841874286159        2.0728951238485291       -1.0115414532976641     
         453   1.6213420871626782        10.695000000000000        2.2092969633033936       0.61064492948079274        2.0811275850178550       -1.0122252587220861     
         454   1.6243783725146539        10.692000000000000        2.2092058948006303       0.61079108824100004        2.0893760397280143       -1.0129076248303892     
         455   1.6274146232311844        10.689000000000000        2.2091132693530602       0.61093689846597876        2.0976404877221864       -1.0135885596353664     
         456   1.6304508394121022        10.686000000000000        2.2090191003837454       0.61108236357541457        2.1059209287378313       -1.0142680711144068     
         457   1.6334870211567609        10.683000000000000        2.2089234012504968       0.61122748697477880        2.1142173625027909       -1.0149461672198263     
         458   1.6365231685640356        10.680000000000000        2.2088261851969762       0.61137227204177447        2.1225297887319172       -1.0156228558631168     
         459   1.6395592817323283        10.677000000000000        2.2087274654386273       0.61151672215008801        2.1308582071864977       -1.0162981449428534     
         460   1.6425953607595700        10.673999999999999        2.2086272550792976       0.61166084064629322        2.1392026175962120       -1.0169720423176181     
         461   1.6456314057432246        10.670999999999999        2.2085255671496853       0.61180463086046344        2.1475630196844921       -1.0176445558184168     
         462   1.6486674167802911        10.667999999999999        2.2084224146144229       0.61194809610811118        2.1559394131950129       -1.0183156932511681     
         463   1.6517033939673074        10.664999999999999        2.2083249490042252       0.61209321834295960        2.1643473530980448       -1.0189878781144419     
         464   1.6547393374003534        10.662000000000001        2.2082189041514364       0.61223604362122086        2.1727557411787037       -1.0196562884531404     
         465   1.6577752471750535        10.657999999999999        2.2078159658627934       0.61235406092023426        2.1811801199332730       -1.0202188218935964     
         466   1.6608111233865801        10.654999999999999        2.2077072519064140       0.61249631296848916        2.1896204890903896       -1.0208845275893068     
         467   1.6638469661296567        10.651999999999999        2.2075971369075322       0.61263825633532976        2.1980768483828994       -1.0215488958646435     
         468   1.6668827754985602        10.648999999999999        2.2074856333763062       0.61277989423259127        2.2065491975661322       -1.0222119343561131     
         469   1.6699185515871240        10.646000000000001        2.2073727537598127       0.61292122985821318        2.2150375363595201       -1.0228736506761578     
         470   1.6729542944887423        10.643000000000001        2.2072585104426738       0.61306226639639450        2.2235418645248406       -1.0235340524137417     
         471   1.6759900042963707        10.640000000000001        2.2071429157159015       0.61320300700891761        2.2320621817923199       -1.0241931471242547     
         472   1.6790256811025304        10.637000000000000        2.2070259818287830       0.61334345484953645        2.2405984879070542       -1.0248509423460372     
         473   1.6820613249993115        10.634000000000000        2.2069077209475503       0.61348361305247590        2.2491507826081820       -1.0255074455873983     
         474   1.6850969360783745        10.631000000000000        2.2067881451737583       0.61362348473751460        2.2577190656435877       -1.0261626643325470     
         475   1.6881325144309542        10.628000000000000        2.2066743793583203       0.61376505137012105        2.2663190341666599       -1.0268190407137086     
         476   1.6911680601478620        10.625000000000000        2.2065522082632878       0.61390435943923749        2.2749193059789254       -1.0274717145883583     
         477   1.6942035733194887        10.622000000000000        2.2064287581788546       0.61404339025923149        2.2835355653818472       -1.0281231262700150     
