         110  0.57661631781556855        11.228999999999999        1.7699713834494561       0.46595138991275720       0.20104973149618233      -0.57715256000460413     
         111  0.57967856392690253        11.231000000000000        1.7742537995751575       0.46699557480002968       0.20378214900060829      -0.57962837112710552     
         112  0.58274063246347729        11.231999999999999        1.7781691323087743       0.46798444780890841       0.20652338276869187      -0.58201178923619856     
         113  0.58580252495847185        11.233000000000001        1.7820552759605706       0.46896546335664052       0.20928187377416804      -0.58438595715337738     
         114  0.58886424292300255        11.234000000000000        1.7859125021178441       0.46993869500605356       0.21205760215049624      -0.58675092045807919     
         115  0.59192578784656680        11.234999999999999        1.7897410794009851       0.47090421551315237       0.21485054828548319      -0.58910672451910351     
         116  0.59498716119747497        11.236000000000001        1.7935407785673618       0.47186196662544622       0.21765203496466118      -0.59145332067500678     
         117  0.59804836442327147        11.237000000000000        1.7973128504476974       0.47281227946846816       0.22047932799645872      -0.59379094085502027     
         118  0.60110939895114468        11.237000000000000        1.8007194398082067       0.47370843802002710       0.22332378202718942      -0.59603524431105659     
         119  0.60417026618832670        11.238000000000000        1.8044355080738457       0.47464377064685825       0.22617662716584422      -0.59835461366033105     
         120  0.60723096752248318        11.238000000000000        1.8077865506953144       0.47552523828498405       0.22904653529325336      -0.60058045797359549     
         121  0.61029150432209334        11.239000000000001        1.8114481434532630       0.47644599792317860       0.23193348986604356      -0.60288185536697392     
         122  0.61335187793682089        11.239000000000001        1.8147456824246917       0.47731331463418186       0.23484632000136457      -0.60508962578582826     
         123  0.61641208969787431        11.239000000000001        1.8180160937873404       0.47817349625788880       0.23776734913848924      -0.60728821444800696     
         124  0.61947214091836034        11.239000000000001        1.8212596279647426       0.47902660866054597       0.24069647023991447      -0.60947766893078081     
         125  0.62253203289362746        11.239000000000001        1.8244775538013949       0.47987298557286751       0.24365144970168143      -0.61165823573205169     
         126  0.62559176690160156        11.239000000000001        1.8276696136136106       0.48071255921904560       0.24662339627985061      -0.61382986539332796     
         127  0.62865134420311253        11.238000000000000        1.8304983746461254       0.48149942007759788       0.24961229477077029      -0.61590704095756688     
         128  0.63171076604221499        11.238000000000000        1.8336389393565629       0.48232552301641318       0.25260910676951270      -0.61806070881770125     
         129  0.63477003364649887        11.238000000000000        1.8367548874187369       0.48314515072311287       0.25563183681074719      -0.62020568719629687     
         130  0.63782914822739467        11.237000000000000        1.8395078175875172       0.48391234954836876       0.25866239393960311      -0.62225586645664666     
         131  0.64088811098047016        11.237000000000000        1.8425737211481110       0.48471888517779671       0.26170978854633542      -0.62438317729470327     
         132  0.64394692308572077        11.236000000000001        1.8452781861086667       0.48547354165193812       0.26478314756286297      -0.62641574106617171     
         133  0.64700558570785272        11.234999999999999        1.8479580190319800       0.48622185145616020       0.26786420758869950      -0.62843935696538122     
         134  0.65006409999656012        11.234000000000000        1.8506139769011871       0.48696401208547058       0.27096206674665824      -0.63045418001389042     
         135  0.65312246708679522        11.233000000000001        1.8532462941070094       0.48770008357984307       0.27407671277025714      -0.63246026170135217     
         136  0.65618068809903229        11.233000000000001        1.8561925282763585       0.48847541422812568       0.27720813357482771      -0.63454433393806586     
         137  0.65923876413952587        11.231999999999999        1.8587781964867847       0.48919940858081123       0.28035631725884047      -0.63653320119413670     
         138  0.66229669630056276        11.231000000000000        1.8613409082010461       0.48991748955662068       0.28352125209958151      -0.63851347793593838     
         139  0.66535448566070843        11.228999999999999        1.8635432183763170       0.49058451502910061       0.28669359377435599      -0.64039808520245955     
         140  0.66841213328504823        11.228000000000000        1.8660607522602990       0.49129101694316557       0.28989197046940618      -0.64236122016003139     
         141  0.67146964022542222        11.227000000000000        1.8685559955787088       0.49199177559725049       0.29310706458950847      -0.64431591568908153     
         142  0.67452700752065575        11.226000000000001        1.8710286298961158       0.49268670560486016       0.29632945225227808      -0.64626211166202530     
         143  0.67758423619678432        11.224000000000000        1.8731431011840542       0.49333138745836180       0.29957792342007633      -0.64811262173905737     
         144  0.68064132726727367        11.223000000000001        1.8755722984691565       0.49401518151984419       0.30283361428436556      -0.65004207755504773     
         145  0.68369828173323477        11.221000000000000        1.8776439308063095       0.49464898696713849       0.30611542117302493      -0.65187574002571380     
         146  0.68675510058363465        11.220000000000001        1.8800305348595374       0.49532185947726443       0.30940437595003806      -0.65378865445914913     
         147  0.68981178479550198        11.218000000000000        1.8820601709828033       0.49594500088589677       0.31271947849663134      -0.65560567248319090     
         148  0.69286833533412839        11.217000000000001        1.8844050060302946       0.49660716129098714       0.31604165911464616      -0.65750224159568149     
         149  0.69592475315326563        11.215000000000000        1.8863929267574990       0.49721970316225356       0.31938042567734293      -0.65930270265453306     
         150  0.69898103919531873        11.214000000000000        1.8886967967794419       0.49787135576420444       0.32273576942550813      -0.66118311930518259     
         151  0.70203719439153400        11.212000000000000        1.8906448897139019       0.49847378633259204       0.32611732588557102      -0.66296744623487736     
         152  0.70509321966218408        11.210000000000001        1.8925726037376944       0.49907105794771672       0.32950582348901936      -0.66474356257205680     
         153  0.70814911591674834        11.208000000000000        1.8944806782055483       0.49966336285032709       0.33291087251986434      -0.66651163137604641     
         154  0.71120488405409010        11.206000000000000        1.8963693067108534       0.50025074944987380       0.33633246476217460      -0.66827170196138974     
         155  0.71426052496263015        11.204000000000001        1.8982386805705158       0.50083326558974361       0.33977059213144917      -0.67002382328726762     
         156  0.71731603952051515        11.202000000000000        1.9000889888564063       0.50141095855505280       0.34322524667155130      -0.67176804396009382     
         157  0.72037142859578507        11.201000000000001        1.9022558209929090       0.50202757575588008       0.34669642055327715      -0.67359319672251694     
         158  0.72342669304653462        11.199000000000000        1.9040684362955291       0.50259568736693505       0.35018410607207984      -0.67532184587569866     
         159  0.72648183372107344        11.196000000000000        1.9055268258679712       0.50311541727203135       0.35367845808023757      -0.67695366528300105     
         160  0.72953685145808134        11.194000000000001        1.9073027178709743       0.50367427923266395       0.35719912136797782      -0.67866676199874576     
         161  0.73259174708676122        11.192000000000000        1.9090604570561120       0.50422854633596725       0.36073627418723020      -0.68037219589872211     
         162  0.73564652142698927        11.190000000000000        1.9108002196514675       0.50477826267258363       0.36428990931147776      -0.68207001352783581     
         163  0.73870117528946100        11.188000000000001        1.9125221798448298       0.50532347182559922       0.36786001962957082      -0.68376026109626942     
         164  0.74175570947583525        11.186000000000000        1.9142259533710704       0.50586406982937482       0.37143664522549569      -0.68544286464359838     
         165  0.74481012477887487        11.183999999999999        1.9159128225215785       0.50640039313621910       0.37503966351600737      -0.68711810897062076     
         166  0.74786442198258474        11.180999999999999        1.9172481470285576       0.50688930473369498       0.37865913660889328      -0.68869640890046435     
         167  0.75091860186234693        11.179000000000000        1.9189001731937669       0.50741683777384061       0.38228503732872449      -0.69035663515147305     
         168  0.75397266518505357        11.177000000000000        1.9205357976012991       0.50794022169582709       0.38593737935682515      -0.69200963924997771     
         169  0.75702661270923632        11.173999999999999        1.9218202281240804       0.50841638901484609       0.38959609115735361      -0.69356548934819895     
         170  0.76008044518519435        11.172000000000001        1.9234225545739958       0.50893137558291479       0.39328127729826201      -0.69520386790292887     
         171  0.76313416335511852        11.170000000000000        1.9250078424432417       0.50944203740827265       0.39697277669497011      -0.69683491365781236     
         172  0.76618776795321453        11.167000000000000        1.9262439627596963       0.50990611822466814       0.40069078292043309      -0.69836896852433494     
         173  0.76924125970582291        11.164999999999999        1.9277969044837149       0.51040861929437498       0.40441504719128224      -0.69998565383773537     
         174  0.77229463933153653        11.162000000000001        1.9290012843296747       0.51086476183254281       0.40816585023974428      -0.70150529841630238     
         175  0.77534790754131588        11.160000000000000        1.9305224980464031       0.51135925568212548       0.41192285740054763      -0.70310779800322509     
         176  0.77840106503860329        11.157000000000000        1.9316951871823855       0.51180746172359681       0.41569621657112199      -0.70461308483230378     
         177  0.78145411251943364        11.154999999999999        1.9331858422102328       0.51229424818571168       0.41949616353556274      -0.70620169560040424     
         178  0.78450705067254300        11.151999999999999        1.9343280056092382       0.51273481520636011       0.42330223415376145      -0.70769292334361600     
         179  0.78755988017947587        11.150000000000000        1.9357881282151386       0.51321389157969199       0.42713492322453861      -0.70926769091220199     
         180  0.79061260171469061        11.147000000000000        1.9369003531310243       0.51364696432957679       0.43097368504105577      -0.71074503165381742     
         181  0.79366521594566208        11.144000000000000        1.9379979047777389       0.51407637799406447       0.43482877415666149      -0.71221546135789271     
         182  0.79671772353298254        11.141999999999999        1.9394128114380309       0.51454404295204426       0.43870018594243460      -0.71376961936803984     
         183  0.79977012513046120        11.138999999999999        1.9404818504016867       0.51496632425946365       0.44259828025025572      -0.71522654333996760     
         184  0.80282242138522164        11.135999999999999        1.9415360692182819       0.51538489904942819       0.44650234507687814      -0.71667655621251325     
         185  0.80587461293779672        11.134000000000000        1.9429075843476846       0.51584161463989420       0.45042271896369113      -0.71821060110337709     
         186  0.80892670042222370        11.131000000000000        1.9439335485443223       0.51625310973975003       0.45435939758282268      -0.71964722940331149     
         187  0.81197868446613486        11.128000000000000        1.9449462413876950       0.51666130126798437       0.45832282095538884      -0.72107732661891788     
         188  0.81503056569084920        11.125999999999999        1.9462755798790192       0.51710736875704399       0.46229211688729693      -0.72259162072412764     
         189  0.81808234471146057        11.122999999999999        1.9472602466665623       0.51750852590711660       0.46627770481281683      -0.72400844793509433     
         190  0.82113402213692477        11.119999999999999        1.9482314644099299       0.51790632429456684       0.47027958067944742      -0.72541873660179257     
         191  0.82418559857014584        11.117000000000001        1.9491893617203011       0.51830079539869922       0.47429774050439083      -0.72682252683194992     
         192  0.82723707460805984        11.115000000000000        1.9504643359943872       0.51873314098287071       0.47833218036597847      -0.72831101869958692     
         193  0.83028845084171699        11.112000000000000        1.9513958039124946       0.51912098191600320       0.48238289640914689      -0.72970198361301353     
         194  0.83333972785636345        11.109000000000000        1.9523143280131532       0.51950558800805491       0.48644988484009727      -0.73108656785823922     
         195  0.83639090623152057        11.106000000000000        1.9532206069982618       0.51988714261051561       0.49054374171279219      -0.73246494190008893     
         196  0.83944198654106383        11.103000000000000        1.9541136112181965       0.52026536911481847       0.49464328302800825      -0.73383688158188853     
         197  0.84249296935329876        11.100000000000000        1.9549940361710696       0.52064045004273818       0.49875908556870829      -0.73520255645650101     
         198  0.84554385523103770        11.098000000000001        1.9561912632100913       0.52105317069686163       0.50289114578460659      -0.73665346693915534     
         199  0.84859464473167301        11.095000000000001        1.9570467131516198       0.52142197950244917       0.50703946018642032      -0.73800677413850924     
         200  0.85164533840725065        11.092000000000001        1.9578899358093698       0.52178772917397065       0.51120402533891440      -0.73935392910329445     
         201  0.85469593680454170        11.089000000000000        1.9587210460539439       0.52215044785047449       0.51538483786494593      -0.74069496902792409     
         202  0.85774644046511284        11.086000000000000        1.9595401574759790       0.52251016336016631       0.51958189444235214      -0.74202993082698965     
         203  0.86079684992539607        11.083000000000000        1.9603473824020339       0.52286690322422558       0.52379519180024081      -0.74335885113758726     
         204  0.86384716571675579        11.080000000000000        1.9611428319121691       0.52322069466107990       0.52802472672761591      -0.74468176632175320     
         205  0.86689738836555641        11.077000000000000        1.9619266158550559       0.52357156459002741       0.53227049605654086      -0.74599871246869798     
         206  0.86994751839322848        11.074000000000000        1.9626988428649421       0.52391953963536064       0.53653249668060210      -0.74730972539718921     
         207  0.87299755631633291        11.071000000000000        1.9634596203761951       0.52426464612984924       0.54081072553706833      -0.74861484065768957     
         208  0.87604750264662423        11.069000000000001        1.9645365942706405       0.52464698824722955       0.54510517961498817      -0.75000600493769887     
         209  0.87909735789111376        11.066000000000001        1.9652746150566065       0.52498636885084560       0.54941585595451325      -0.75129947200556546     
         210  0.88214712255213090        11.063000000000001        1.9660015013083294       0.52532295832776099       0.55374275164128861      -0.75258714586019848     
         211  0.88519679712738331        11.060000000000000        1.9667173558278770       0.52565678188326326       0.55808586380955594      -0.75386906100875795     
         212  0.88824638211001705        11.057000000000000        1.9674216979648171       0.52598770876470524       0.56243428246287153      -0.75514511498406189     
         213  0.89129587798867393        11.054000000000000        1.9681157926555199       0.52631607488458165       0.56680980230821831      -0.75641561494108656     
         214  0.89434528524755064        11.051000000000000        1.9687991573392578       0.52664174907534578       0.57120153043937572      -0.75768045818112917     
         215  0.89739460436645357        11.048000000000000        1.9694718904057944       0.52696475546988675       0.57560946416779357      -0.75893967819517283     
         216  0.90044383582085563        11.045000000000000        1.9701340891768200       0.52728511794145472       0.58003360085383471      -0.76019330822536380     
         217  0.90349298008195089        11.042000000000000        1.9707858499191988       0.52760286010685520       0.58447393789674118      -0.76144138126719496     
         218  0.90654203761670771        11.039000000000000        1.9714272678588109       0.52791800532980648       0.58893047274310928      -0.76268393007159108     
         219  0.90959100888792288        11.036000000000000        1.9720584371931109       0.52823057672396023       0.59340320287399584      -0.76392098714686063     
         220  0.91263989435427229        11.032999999999999        1.9726794511046597       0.52854059715618662       0.59789212581658713      -0.76515258476081804     
         221  0.91568869447036394        11.029999999999999        1.9732904017734985       0.52884808924955518       0.60239723913710641      -0.76637875494267549     
         222  0.91873740968678674        11.026999999999999        1.9738913803900902       0.52915307538647283       0.60691854043943183      -0.76759952948523757     
         223  0.92178604045016155        11.023999999999999        1.9744818918349241       0.52945542075525420       0.61144493628913565      -0.76881480029851068     
         224  0.92483458720318934        11.021000000000001        1.9750631958134923       0.52975546108015326       0.61599859090649489      -0.77002487775826456     
         225  0.92788305038469909        11.018000000000001        1.9756347955024844       0.53005306118306461       0.62056842665809087      -0.77122965355984441     
         226  0.93093143042969628        11.013999999999999        1.9758724307455222       0.53030934226584980       0.62515444129684450      -0.77233658683009543     
         227  0.93397972776940819        11.010999999999999        1.9764250619579586       0.53060219008513054       0.62975663261871739      -0.77353082005216223     
         228  0.93702794283133028        11.007999999999999        1.9769682482748077       0.53089266120266643       0.63437499844789436      -0.77471984402591754     
         229  0.94007607603927168        11.005000000000001        1.9775020742874456       0.53118077639702499       0.63900953664644633      -0.77590368893672501     
         230  0.94312412781339960        11.002000000000001        1.9780260369394824       0.53146639857715694       0.64364904194985129      -0.77708224340645682     
         231  0.94617209857028228        10.999000000000001        1.9785413923857218       0.53174986330544793       0.64831590368976511      -0.77825581963498980     
         232  0.94921998872293334        10.996000000000000        1.9790476359820206       0.53203103315165068       0.65299893168787959      -0.77942430603962443     
         233  0.95226779868085321        10.993000000000000        1.9795448488050633       0.53230992803888177       0.65769812393851734      -0.78058773193211883     
         234  0.95531552885007143        10.990000000000000        1.9800331110803195       0.53258656768305324       0.66241347847062637      -0.78174612641049235     
         235  0.95836317963318796        10.987000000000000        1.9805125021918100       0.53286097159521750       0.66714499334271338      -0.78289951836062244     
         236  0.96141075142941301        10.984000000000000        1.9809825127881104       0.53313300086399429       0.67188137034956485      -0.78404779370591282     
