   4.1500000000000004        250.19796234544827       0.13060472506844883       -1.1720801475768163       0.71616926001459646       0.46764492664284363       -1.0802496520086038     
   4.1509999999999998        250.17592651235103       0.13069547519513988       -1.1720254510413752       0.71607337876009192       0.46762314541084560       -1.0807413907988064     
   4.1520000000000001        250.15388713912481       0.13078626482753924       -1.1719707421207659       0.71597748788810212       0.46760136068652502       -1.0812332214763103     
   4.1529999999999996        250.13184422687425       0.13087709397142924       -1.1719160208155108       0.71588158740622920       0.46757957247097759       -1.0817251440235793     
   4.1539999999999999        250.10979777670400       0.13096796263258995       -1.1718612871261309       0.71578567732204135       0.46755778076529914       -1.0822171584232194     
   4.1550000000000002        250.08774778971872       0.13105887081679912       -1.1718065410531493       0.71568975764314180       0.46753598557058534       -1.0827092646578365     
   4.1559999999999997        250.06569426702325       0.13114981852983246       -1.1717517825970871       0.71559382837711516       0.46751418688793223       -1.0832014627098943     
   4.1570000000000000        250.04363720972242       0.13124080577746317       -1.1716970117584669       0.71549788953156823       0.46749238471843568       -1.0836937525619703     
   4.1580000000000004        250.02157661892119       0.13133183256546241       -1.1716422285378114       0.71540194111407518       0.46747057906319189       -1.0841861341967558     
   4.1589999999999998        249.99951249572464       0.13142289889959904       -1.1715874329356424       0.71530598313224514       0.46744876992329698       -1.0846786075966577     
   4.1600000000000001        249.97744484123780       0.13151400478563963       -1.1715326249524822       0.71521001559365049       0.46742695729984707       -1.0851711727443671     
   4.1609999999999996        249.95537365656591       0.13160515022934868       -1.1714778045888532       0.71511403850588684       0.46740514119393850       -1.0856638296222911     
   4.1619999999999999        249.93329894281410       0.13169633523648824       -1.1714229718452784       0.71501805187653689       0.46738332160666762       -1.0861565782131493     
   4.1630000000000003        249.91122070108779       0.13178755981281817       -1.1713681267222802       0.71492205571320155       0.46736149853913084       -1.0866494184994338     
   4.1639999999999997        249.88913893249227       0.13187882396409623       -1.1713132692203809       0.71482605002347233       0.46733967199242454       -1.0871423504635231     
   4.1650000000000000        249.86705363813317       0.13197012769607777       -1.1712583993401036       0.71473003481491160       0.46731784196764559       -1.0876353740883076     
   4.1660000000000004        249.84496481911594       0.13206147101451601       -1.1712035170819706       0.71463401009514338       0.46729600846589042       -1.0881284893560519     
   4.1669999999999998        249.82287247654628       0.13215285392516182       -1.1711486224465049       0.71453797587172962       0.46727417148825590       -1.0886216962493904     
   4.1680000000000001        249.80077661152981       0.13224427643376396       -1.1710937154342296       0.71444193215225893       0.46725233103583874       -1.0891149947509007     
   4.1689999999999996        249.77867722517234       0.13233573854606889       -1.1710387960456670       0.71434587894432156       0.46723048710973580       -1.0896083848431033     
   4.1699999999999999        249.75657431857971       0.13242724026782082       -1.1709838642813404       0.71424981625551576       0.46720863971104404       -1.0901018665084621     
   4.1710000000000003        249.73446789285779       0.13251878160476174       -1.1709289201417734       0.71415374409341137       0.46718678884086051       -1.0905954397295545     
   4.1719999999999997        249.71235794911266       0.13261036256263137       -1.1708739636274887       0.71405766246559366       0.46716493450028229       -1.0910891044889581     
   4.1730000000000000        249.69024448845033       0.13270198314716719       -1.1708189947390093       0.71396157137965766       0.46714307669040661       -1.0915828607691367     
   4.1740000000000004        249.66812751197705       0.13279364336410446       -1.1707640134768589       0.71386547084317575       0.46712121541233065       -1.0920767085526677     
   4.1749999999999998        249.64600702079892       0.13288534321917619       -1.1707090198415602       0.71376936086374088       0.46709935066715175       -1.0925706478221571     
   4.1760000000000002        249.62388301602229       0.13297708271811315       -1.1706540138336372       0.71367324144893052       0.46707748245596725       -1.0930646785598981     
   4.1769999999999996        249.60175549875350       0.13306886186664396       -1.1705989954536129       0.71357711260634760       0.46705561077987462       -1.0935588007485535     
   4.1779999999999999        249.57962447009902       0.13316068067049480       -1.1705439647020113       0.71348097434353686       0.46703373563997141       -1.0940530143707861     
   4.1790000000000003        249.55748993116532       0.13325253913538979       -1.1704889215793557       0.71338482666812286       0.46701185703735526       -1.0945473194087754     
   4.1799999999999997        249.53535188305901       0.13334443726705072       -1.1704338660861695       0.71328866958765980       0.46698997497312372       -1.0950417158453831     
   4.1810000000000000        249.51321032688676       0.13343637507119721       -1.1703787982229765       0.71319250310973892       0.46696808944837470       -1.0955362036629310     
   4.1820000000000004        249.49106526375530       0.13352835255354656       -1.1703237179903010       0.71309632724194483       0.46694620046420587       -1.0960307828438260     
   4.1829999999999998        249.46891669477145       0.13362036971981384       -1.1702686253886661       0.71300014199184159       0.46692430802171531       -1.0965254533709015     
   4.1840000000000002        249.44676462104212       0.13371242657571189       -1.1702135204185964       0.71290394736702534       0.46690241212200090       -1.0970202152263937     
   4.1849999999999996        249.42460904367420       0.13380452312695137       -1.1701584030806154       0.71280774337506314       0.46688051276616055       -1.0975150683928803     
   4.1859999999999999        249.40244996377476       0.13389665937924061       -1.1701032733752468       0.71271153002354093       0.46685860995529260       -1.0980100128527965     
   4.1870000000000003        249.38028738245083       0.13398883533828573       -1.1700481313030149       0.71261530732005407       0.46683670369049496       -1.0985050485887768     
   4.1879999999999997        249.35812130080970       0.13408105100979065       -1.1699929768644441       0.71251907527216640       0.46681479397286618       -1.0990001755833987     
   4.1890000000000001        249.33595171995856       0.13417330639945696       -1.1699378100600588       0.71242283388745187       0.46679288080350445       -1.0994953938189269     
   4.1900000000000004        249.31377864100469       0.13426560151298411       -1.1698826308903829       0.71232658317349462       0.46677096418350805       -1.0999907032778822     
   4.1909999999999998        249.29160206505554       0.13435793635606927       -1.1698274393559409       0.71223032313787493       0.46674904411397561       -1.1004861039428704     
   4.1920000000000002        249.26942199321854       0.13445031093440737       -1.1697722354572573       0.71213405378817451       0.46672712059600563       -1.1009815957963269     
   4.1929999999999996        249.24723842660120       0.13454272525369101       -1.1697170191948560       0.71203777513195698       0.46670519363069668       -1.1014771788208293     
   4.1940000000000000        249.22505136631119       0.13463517931961069       -1.1696617905692623       0.71194148717680028       0.46668326321914749       -1.1019728529986708     
   4.1950000000000003        249.20286081345614       0.13472767313785464       -1.1696065495810002       0.71184518993027790       0.46666132936245669       -1.1024686183124288     
   4.1959999999999997        249.18066676914381       0.13482020671410869       -1.1695512962305941       0.71174888339997311       0.46663939206172328       -1.1029644747447662     
   4.1970000000000001        249.15846923448200       0.13491278005405669       -1.1694960305185693       0.71165256759346873       0.46661745131804599       -1.1034604222778626     
   4.1980000000000004        249.13626821057861       0.13500539316338006       -1.1694407524454506       0.71155624251832528       0.46659550713252390       -1.1039564608944374     
   4.1989999999999998        249.11406369854166       0.13509804604775802       -1.1693854620117630       0.71145990818211802       0.46657355950625595       -1.1044525905766989     
   4.2000000000000002        249.09185569947914       0.13519073871286760       -1.1693301592180305       0.71136356459241656       0.46655160844034138       -1.1049488113074233     
   4.2009999999999996        249.06964421449916       0.13528347116438355       -1.1692748440647789       0.71126721175680874       0.46652965393587920       -1.1054451230687903     
   4.2020000000000000        249.04742924470992       0.13537624340797833       -1.1692195165525325       0.71117084968285205       0.46650769599396874       -1.1059415258435195     
   4.2030000000000003        249.02521079121971       0.13546905544932225       -1.1691641766818170       0.71107447837812510       0.46648573461570941       -1.1064380196139609     
   4.2039999999999997        249.00298885513678       0.13556190729408329       -1.1691088244531569       0.71097809785020172       0.46646376980220050       -1.1069346043626069     
   4.2050000000000001        248.98076343756955       0.13565479894792723       -1.1690534598670783       0.71088170810664764       0.46644180155454140       -1.1074312800719213     
   4.2060000000000004        248.95853453962644       0.13574773041651769       -1.1689980829241056       0.71078530915504590       0.46641982987383163       -1.1079280467241404     
   4.2069999999999999        248.93630216241601       0.13584070170551590       -1.1689426936247651       0.71068890100295368       0.46639785476117096       -1.1084249043021828     
   4.2080000000000002        248.91406630704688       0.13593371282058100       -1.1688872919695810       0.71059248365794991       0.46637587621765886       -1.1089218527881997     
   4.2089999999999996        248.89182697462772       0.13602676376736969       -1.1688318779590798       0.71049605712760833       0.46635389424439511       -1.1094188921645696     
   4.2100000000000000        248.86958416626729       0.13611985455153661       -1.1687764515937864       0.71039962141948831       0.46633190884247955       -1.1099160224139268     
   4.2110000000000003        248.84733788307437       0.13621298517873406       -1.1687210128742271       0.71030317654116171       0.46630992001301214       -1.1104132435186500     
   4.2119999999999997        248.82508812615788       0.13630615565461210       -1.1686655618009267       0.71020672250019690       0.46628792775709266       -1.1109105554612313     
   4.2130000000000001        248.80283489662676       0.13639936598481867       -1.1686100983744112       0.71011025930416316       0.46626593207582112       -1.1114079582240208     
   4.2140000000000004        248.78057819559004       0.13649261617499930       -1.1685546225952066       0.71001378696063966       0.46624393297029770       -1.1119054517895677     
   4.2149999999999999        248.75831802415684       0.13658590623079744       -1.1684991344638380       0.70991730547716958       0.46622193044162252       -1.1124030361403072     
   4.2160000000000002        248.73605438343628       0.13667923615785416       -1.1684436339808322       0.70982081486133020       0.46619992449089581       -1.1129007112585612     
   4.2169999999999996        248.71378727453759       0.13677260596180832       -1.1683881211467146       0.70972431512068312       0.46617791511921775       -1.1133984771269070     
   4.2180000000000000        248.69151669857013       0.13686601564829659       -1.1683325959620117       0.70962780626279931       0.46615590232768883       -1.1138963337276664     
   4.2190000000000003        248.66924265664318       0.13695946522295335       -1.1682770584272490       0.70953128829524770       0.46613388611740930       -1.1143942810433316     
   4.2199999999999998        248.64696514986628       0.13705295469141077       -1.1682215085429528       0.70943476122558158       0.46611186648947983       -1.1148923190562527     
   4.2210000000000001        248.62468417934889       0.13714648405929875       -1.1681659463096499       0.70933822506138589       0.46608984344500082       -1.1153904477490073     
   4.2220000000000004        248.60239974620063       0.13724005333224495       -1.1681103717278660       0.70924167981021058       0.46606781698507310       -1.1158886671038886     
   4.2229999999999999        248.58011185153109       0.13733366251587481       -1.1680547847981273       0.70914512547962238       0.46604578711079708       -1.1163869771034456     
   4.2240000000000002        248.55782049645003       0.13742731161581151       -1.1679991855209604       0.70904856207717870       0.46602375382327382       -1.1168853777300285     
   4.2249999999999996        248.53552568206726       0.13752100063767600       -1.1679435738968911       0.70895198961044792       0.46600171712360389       -1.1173838689659590     
   4.2260000000000000        248.51322740949263       0.13761472958708701       -1.1678879499264472       0.70885540808698622       0.46597967701288839       -1.1178824507938714     
   4.2270000000000003        248.49092567983601       0.13770849846966093       -1.1678323136101545       0.70875881751435266       0.46595763349222813       -1.1183811231959169     
   4.2279999999999998        248.46862049420744       0.13780230729101203       -1.1677766649485395       0.70866221790011752       0.46593558656272427       -1.1188798861548435     
   4.2290000000000001        248.44631185371696       0.13789615605675226       -1.1677210039421291       0.70856560925184375       0.46591353622547776       -1.1193787396527739     
   4.2300000000000004        248.42399975947473       0.13799004477249138       -1.1676653305914499       0.70846899157708720       0.46589148248158990       -1.1198776836722573     
   4.2309999999999999        248.40168421259091       0.13808397344383683       -1.1676096448970292       0.70837236488341204       0.46586942533216180       -1.1203767181955584     
   4.2320000000000002        248.37936521417578       0.13817794207639394       -1.1675539468593932       0.70827572917835679       0.46584736477829486       -1.1208758432052264     
   4.2329999999999997        248.35704276533968       0.13827195067576561       -1.1674982364790694       0.70817908446950506       0.46582530082109036       -1.1213750586835545     
   4.2340000000000000        248.33471686719301       0.13836599924755269       -1.1674425137565847       0.70808243076441002       0.46580323346164981       -1.1218743646131202     
   4.2350000000000003        248.31238752084627       0.13846008779735364       -1.1673867786924661       0.70798576807061919       0.46578116270107472       -1.1223737609761884     
   4.2359999999999998        248.29005472740994       0.13855421633076473       -1.1673310312872403       0.70788909639571895       0.46575908854046660       -1.1228732477552796     
   4.2370000000000001        248.26771848799473       0.13864838485338002       -1.1672752715414352       0.70779241574723839       0.46573701098092718       -1.1233728249324884     
   4.2380000000000004        248.24537880371116       0.13874259337079134       -1.1672194994555773       0.70769572613272980       0.46571493002355796       -1.1238724924905910     
   4.2389999999999999        248.22303567567008       0.13883684188858819       -1.1671637150301943       0.70759902755976689       0.46569284566946090       -1.1243722504117670     
   4.2400000000000002        248.20068910498222       0.13893113041235788       -1.1671079182658137       0.70750232003590419       0.46567075791973767       -1.1248720986783383     
   4.2409999999999997        248.17833909275848       0.13902545894768550       -1.1670521091629626       0.70740560356868576       0.46564866677549022       -1.1253720372727685     
   4.2420000000000000        248.15598564010986       0.13911982750015386       -1.1669962877221687       0.70730887816566101       0.46562657223782061       -1.1258720661775783     
   4.2430000000000003        248.13362874814732       0.13921423607534353       -1.1669404539439594       0.70721214383439890       0.46560447430783081       -1.1263721853750610     
   4.2439999999999998        248.11126841798193       0.13930868467883278       -1.1668846078288626       0.70711540058245759       0.46558237298662281       -1.1268723948474246     
   4.2450000000000001        248.08890465072486       0.13940317331619781       -1.1668287493774059       0.70701864841738449       0.46556026827529901       -1.1273726945773319     
   4.2460000000000004        248.06653744748729       0.13949770199301242       -1.1667728785901168       0.70692188734672079       0.46553816017496136       -1.1278730845468772     
   4.2469999999999999        248.04416680938050       0.13959227071484825       -1.1667169954675227       0.70682511737803333       0.46551604868671231       -1.1283735647386095     
   4.2480000000000002        248.02179273751585       0.13968687948727465       -1.1666611000101523       0.70672833851887795       0.46549393381165427       -1.1288741351348790     
   4.2489999999999997        247.99941523300473       0.13978152831585872       -1.1666051922185332       0.70663155077679141       0.46547181555088951       -1.1293747957181779     
   4.2500000000000000        247.97703429695861       0.13987621720616533       -1.1665492720931929       0.70653475415931910       0.46544969390552060       -1.1298755464706289     
   4.2510000000000003        247.95464993048901       0.13997094616375710       -1.1664933396346602       0.70643794867402598       0.46542756887665004       -1.1303763873747528     
   4.2519999999999998        247.93226213470757       0.14006571519419447       -1.1664373948434625       0.70634113432845447       0.46540544046538052       -1.1308773184128711     
   4.2530000000000001        247.90987091072600       0.14016052430303558       -1.1663814377201283       0.70624431113017105       0.46538330867281469       -1.1313783395672488     
   4.2539999999999996        247.88747625965598       0.14025537349583631       -1.1663254682651856       0.70614747908670095       0.46536117350005529       -1.1318794508203780     
   4.2549999999999999        247.86507818260927       0.14035026277815035       -1.1662694864791630       0.70605063820561698       0.46533903494820511       -1.1323806521546658     
   4.2560000000000002        247.84267668069782       0.14044519215552911       -1.1662134923625880       0.70595378849445101       0.46531689301836709       -1.1328819435523201     
   4.2569999999999997        247.82027175503350       0.14054016163352173       -1.1661574859159900       0.70585692996075855       0.46529474771164403       -1.1333833249958047     
   4.2580000000000000        247.79786340672834       0.14063517121767521       -1.1661014671398970       0.70576006261207391       0.46527259902913903       -1.1338847964672709     
   4.2590000000000003        247.77545163689436       0.14073022091353427       -1.1660454360348380       0.70566318645595671       0.46525044697195511       -1.1343863579492961     
   4.2599999999999998        247.75303644664373       0.14082531072664126       -1.1659893926013407       0.70556630149995447       0.46522829154119544       -1.1348880094242588     
   4.2610000000000001        247.73061783708869       0.14092044066253637       -1.1659333368399341       0.70546940775159550       0.46520613273796335       -1.1353897508743103     
   4.2619999999999996        247.70819580934139       0.14101561072675764       -1.1658772687511467       0.70537250521841754       0.46518397056336180       -1.1358915822819426     
   4.2629999999999999        247.68577036451427       0.14111082092484076       -1.1658211883355081       0.70527559390799965       0.46516180501849436       -1.1363935036293640     
   4.2640000000000002        247.66334150371964       0.14120607126231924       -1.1657650955935461       0.70517867382786503       0.46513963610446435       -1.1368955148989812     
   4.2649999999999997        247.64090922806989       0.14130136174472424       -1.1657089905257905       0.70508174498556120       0.46511746382237512       -1.1373976160731729     
   4.2660000000000000        247.61847353867765       0.14139669237758482       -1.1656528731327691       0.70498480738864011       0.46509528817333023       -1.1378998071341755     
   4.2670000000000003        247.59603443665546       0.14149206316642768       -1.1655967434150116       0.70488786104463463       0.46507310915843336       -1.1384020880645096     
   4.2679999999999998        247.57359192311600       0.14158747411677733       -1.1655406013730467       0.70479090596108784       0.46505092677878807       -1.1389044588462696     
   4.2690000000000001        247.55114599917192       0.14168292523415599       -1.1654844470074039       0.70469394214552605       0.46502874103549802       -1.1394069194618908     
   4.2699999999999996        247.52869666593605       0.14177841652408374       -1.1654282803186125       0.70459696960551088       0.46500655192966706       -1.1399094698938654     
   4.2709999999999999        247.50624392452119       0.14187394799207839       -1.1653721013072014       0.70449998834858507       0.46498435946239897       -1.1404121101241174     
   4.2720000000000002        247.48378777604029       0.14196951964365534       -1.1653159099736998       0.70440299838227372       0.46496216363479764       -1.1409148401353946     
   4.2729999999999997        247.46132822160627       0.14206513148432792       -1.1652597063186367       0.70430599971412577       0.46493996444796715       -1.1414176599098198     
   4.2740000000000000        247.43886526233217       0.14216078351960729       -1.1652034903425421       0.70420899235169343       0.46491776190301132       -1.1419205694295727     
   4.2750000000000004        247.41639889933106       0.14225647575500211       -1.1651472620459455       0.70411197630247513       0.46489555600103433       -1.1424235686772590     
   4.2759999999999998        247.39392913371609       0.14235220819601899       -1.1650910214293764       0.70401495157404459       0.46487334674314024       -1.1429266576349164     
   4.2770000000000001        247.37145596660048       0.14244798084816224       -1.1650347684933637       0.70391791817393556       0.46485113413043333       -1.1434298362850939     
   4.2779999999999996        247.34897939909757       0.14254379371693390       -1.1649785032384381       0.70382087610968258       0.46482891816401789       -1.1439331046100278     
   4.2789999999999999        247.32649943232067       0.14263964680783384       -1.1649222256651282       0.70372382538882128       0.46480669884499815       -1.1444364625920116     
   4.2800000000000002        247.30401606738317       0.14273554012635961       -1.1648659357739641       0.70362676601886942       0.46478447617447866       -1.1449399102133384     
   4.2809999999999997        247.28152930539855       0.14283147367800658       -1.1648096335654763       0.70352969800739029       0.46476225015356365       -1.1454434474562163     
   4.2820000000000000        247.25903914748037       0.14292744746826777       -1.1647533190401940       0.70343262136190798       0.46474002078335780       -1.1459470743031375     
   4.2830000000000004        247.23654559474221       0.14302346150263412       -1.1646969921986470       0.70333553608995303       0.46471778806496572       -1.1464507907363384     
   4.2839999999999998        247.21404864829771       0.14311951578659418       -1.1646406530413660       0.70323844219905540       0.46469555199949186       -1.1469545967380839     
   4.2850000000000001        247.19154830926061       0.14321561032563437       -1.1645843015688804       0.70314133969676995       0.46467331258804101       -1.1474584922906672     
   4.2859999999999996        247.16904457874469       0.14331174512523873       -1.1645279377817206       0.70304422859061766       0.46465106983171800       -1.1479624773763817     
   4.2869999999999999        247.14653745786379       0.14340792019088916       -1.1644715616804167       0.70294710888812517       0.46462882373162756       -1.1484665519774921     
   4.2880000000000003        247.12402694773186       0.14350413552806537       -1.1644151732654988       0.70284998059682346       0.46460657428887470       -1.1489707160764624     
   4.2889999999999997        247.10151304946280       0.14360039114224468       -1.1643587725374975       0.70275284372425184       0.46458432150456414       -1.1494749696553015     
   4.2900000000000000        247.07899576417068       0.14369668703890223       -1.1643023594969431       0.70265569827793528       0.46456206537980105       -1.1499793126965017     
   4.2910000000000004        247.05647509296955       0.14379302322351095       -1.1642459341443654       0.70255854426541209       0.46453980591569033       -1.1504837451823846     
   4.2919999999999998        247.03395103697366       0.14388939970154152       -1.1641894964802952       0.70246138169420713       0.46451754311333743       -1.1509882670949878     
   4.2930000000000001        247.01142359729710       0.14398581647846231       -1.1641330465052635       0.70236421057184761       0.46449527697384718       -1.1514928784168319     
   4.2939999999999996        246.98889277505430       0.14408227355973952       -1.1640765842198006       0.70226703090586462       0.46447300749832504       -1.1519975791301533     
   4.2949999999999999        246.96635857135942       0.14417877095083709       -1.1640201096244369       0.70216984270377347       0.46445073468787618       -1.1525023692170180     
   4.2960000000000003        246.94382098732703       0.14427530865721658       -1.1639636227197030       0.70207264597311902       0.46442845854360609       -1.1530072486600886     
   4.2969999999999997        246.92128002407145       0.14437188668433756       -1.1639071235061302       0.70197544072142315       0.46440617906662007       -1.1535122174413175     
   4.2980000000000000        246.89873568270733       0.14446850503765724       -1.1638506119842489       0.70187822695620650       0.46438389625802373       -1.1540172755429126     
   4.2990000000000004        246.87618796434919       0.14456516372263051       -1.1637940881545898       0.70178100468501803       0.46436161011892263       -1.1545224229475366     
   4.2999999999999998        246.85363687011167       0.14466186274471010       -1.1637375520176843       0.70168377391536352       0.46433932065042216       -1.1550276596370566     
   4.3010000000000002        246.83108240110951       0.14475860210934646       -1.1636810035740630       0.70158653465476817       0.46431702785362827       -1.1555329855939362     
   4.3019999999999996        246.80852455845741       0.14485538182198784       -1.1636244428242573       0.70148928691076218       0.46429473172964647       -1.1560384008004689     
   4.3029999999999999        246.78596334327023       0.14495220188808022       -1.1635678697687981       0.70139203069086065       0.46427243227958259       -1.1565439052388342     
   4.3040000000000003        246.76339875666287       0.14504906231306733       -1.1635112844082163       0.70129476600260388       0.46425012950454247       -1.1570494988912117     
   4.3049999999999997        246.74083079975031       0.14514596310239061       -1.1634546867430435       0.70119749285350430       0.46422782340563218       -1.1575551817400651     
   4.3060000000000000        246.71825947364752       0.14524290426148936       -1.1633980767738108       0.70110021125108202       0.46420551398395749       -1.1580609537673752     
   4.3070000000000004        246.69568477946959       0.14533988579580057       -1.1633414545010494       0.70100292120287377       0.46418320124062451       -1.1585668149557193     
   4.3079999999999998        246.67310671833161       0.14543690771075898       -1.1632848199252912       0.70090562271637535       0.46416088517673926       -1.1590727652870783     
   4.3090000000000002        246.65052529134877       0.14553397001179713       -1.1632281730470677       0.70080831579913205       0.46413856579340795       -1.1595788047438589     
   4.3099999999999996        246.62794049963637       0.14563107270434530       -1.1631715138669094       0.70071100045865220       0.46411624309173677       -1.1600849333081840     
   4.3109999999999999        246.60535234430964       0.14572821579383149       -1.1631148423853488       0.70061367670247121       0.46409391707283187       -1.1605911509624605     
   4.3120000000000003        246.58276082648396       0.14582539928568147       -1.1630581586029172       0.70051634453808487       0.46407158773779955       -1.1610974576886974     
   4.3129999999999997        246.56016594727484       0.14592262318531890       -1.1630014625201457       0.70041900397302859       0.46404925508774647       -1.1616038534694724     
   4.3140000000000001        246.53756770779771       0.14601988749816494       -1.1629447541375670       0.70032165501481680       0.46402691912377880       -1.1621103382866522     
   4.3150000000000004        246.51496610916809       0.14611719222963868       -1.1628880334557123       0.70022429767095773       0.46400457984700305       -1.1626169121227008     
   4.3159999999999998        246.49236115250162       0.14621453738515694       -1.1628313004751141       0.70012693194897835       0.46398223725852583       -1.1631235749598545     
   4.3170000000000002        246.46975283891391       0.14631192297013426       -1.1627745551963038       0.70002955785638998       0.46395989135945376       -1.1636303267802646     
   4.3179999999999996        246.44714116952079       0.14640934898998301       -1.1627177976198131       0.69993217540071195       0.46393754215089356       -1.1641371675661389     
   4.3190000000000000        246.42452614543794       0.14650681545011324       -1.1626610277461746       0.69983478458946424       0.46391518963395173       -1.1646440972998278     
   4.3200000000000003        246.40190776778118       0.14660432235593282       -1.1626042455759200       0.69973738543014752       0.46389283380973523       -1.1651511159634254     
   4.3209999999999997        246.37928603766653       0.14670186971284729       -1.1625474511095819       0.69963997793028954       0.46387047467935089       -1.1656582235392534     
   4.3220000000000001        246.35666095620991       0.14679945752626003       -1.1624906443476921       0.69954256209740051       0.46384811224390560       -1.1661654200094915     
   4.3230000000000004        246.33403252452726       0.14689708580157212       -1.1624338252907824       0.69944513793899921       0.46382574650450625       -1.1666727053563477     
   4.3239999999999998        246.31140074373468       0.14699475454418245       -1.1623769939393860       0.69934770546259861       0.46380337746225980       -1.1671800795620584     
   4.3250000000000002        246.28876561494837       0.14709246375948756       -1.1623201502940348       0.69925026467569751       0.46378100511827353       -1.1676875426088884     
   4.3259999999999996        246.26612713928446       0.14719021345288189       -1.1622632943552609       0.69915281558580755       0.46375862947365443       -1.1681950944789605     
   4.3270000000000000        246.24348531785918       0.14728800362975758       -1.1622064261235974       0.69905535820043518       0.46373625052950962       -1.1687027351544828     
   4.3280000000000003        246.22084015178893       0.14738583429550448       -1.1621495455995761       0.69895789252711671       0.46371386828694650       -1.1692104646177768     
   4.3289999999999997        246.19819164218998       0.14748370545551018       -1.1620926527837305       0.69886041857334513       0.46369148274707223       -1.1697182828510222     
   4.3300000000000001        246.17553979017885       0.14758161711516016       -1.1620357476765926       0.69876293634662878       0.46366909391099420       -1.1702261898362565     
   4.3310000000000004        246.15288459687190       0.14767956927983750       -1.1619788302786955       0.69866544585448453       0.46364670177981987       -1.1707341855559434     
   4.3319999999999999        246.13022606338575       0.14777756195492314       -1.1619219005905717       0.69856794710441528       0.46362430635465668       -1.1712422699921774     
   4.3330000000000002        246.10756419083697       0.14787559514579574       -1.1618649586127541       0.69847044010393222       0.46360190763661213       -1.1717504431271379     
   4.3339999999999996        246.08489898034216       0.14797366885783175       -1.1618080043457757       0.69837292486053804       0.46357950562679373       -1.1722587049429478     
   4.3350000000000000        246.06223043301810       0.14807178309640529       -1.1617510377901694       0.69827540138173438       0.46355710032630926       -1.1727670554220140     
   4.3360000000000003        246.03955854998151       0.14816993786688834       -1.1616940589464677       0.69817786967503392       0.46353469173626627       -1.1732754945463171     
   4.3369999999999997        246.01688333234921       0.14826813317465057       -1.1616370678152050       0.69808032974794842       0.46351227985777249       -1.1737840222981504     
   4.3380000000000001        245.99420478123812       0.14836636902505942       -1.1615800643969127       0.69798278160796901       0.46348986469193593       -1.1742926386596650     
   4.3390000000000004        245.97152289776520       0.14846464542348009       -1.1615230486921253       0.69788522526262353       0.46346744623986430       -1.1748013436131544     
   4.3399999999999999        245.94883768304743       0.14856296237527555       -1.1614660207013752       0.69778766071938236       0.46344502450266556       -1.1753101371406274     
   4.3410000000000002        245.92614913820182       0.14866131988580650       -1.1614089804251955       0.69769008798576182       0.46342259948144765       -1.1758190192244911     
   4.3419999999999996        245.90345726434549       0.14875971796043139       -1.1613519278641200       0.69759250706926890       0.46340017117731863       -1.1763279898467829     
   4.3430000000000000        245.88076206259558       0.14885815660450644       -1.1612948630186817       0.69749491797740848       0.46337773959138645       -1.1768370489896824     
   4.3440000000000003        245.85806353406929       0.14895663582338567       -1.1612377858894145       0.69739732071768568       0.46335530472475933       -1.1773461966353977     
   4.3449999999999998        245.83536167988396       0.14905515562242083       -1.1611806964768518       0.69729971529758827       0.46333286657854550       -1.1778554327662221     
   4.3460000000000001        245.81265650115691       0.14915371600696137       -1.1611235947815268       0.69720210172462926       0.46331042515385318       -1.1783647573640224     
   4.3470000000000004        245.78994799900548       0.14925231698235458       -1.1610664808039735       0.69710448000629555       0.46328798045179065       -1.1788741704113193     
   4.3479999999999999        245.76723617454721       0.14935095855394542       -1.1610093545447258       0.69700685015009434       0.46326553247346630       -1.1793836718900081     
   4.3490000000000002        245.74452102889953       0.14944964072707667       -1.1609522160043166       0.69690921216351975       0.46324308121998858       -1.1798932617824960     
   4.3499999999999996        245.72180256318001       0.14954836350708886       -1.1608950651832801       0.69681156605408268       0.46322062669246589       -1.1804029400708487     
   4.3510000000000000        245.69908077850621       0.14964712689932028       -1.1608379020821504       0.69671391182926334       0.46319816889200666       -1.1809127067371890     
   4.3520000000000003        245.67635567599581       0.14974593090910687       -1.1607807267014609       0.69661624949657108       0.46317570781971956       -1.1814225617636680     
   4.3529999999999998        245.65362725676658       0.14984477554178247       -1.1607235390417456       0.69651857906350179       0.46315324347671322       -1.1819325051324938     
   4.3540000000000001        245.63089552193622       0.14994366080267865       -1.1606663391035390       0.69642090053753880       0.46313077586409629       -1.1824425368258460     
   4.3550000000000004        245.60816047262264       0.15004258669712470       -1.1606091268873748       0.69632321392617835       0.46310830498297756       -1.1829526568259041     
   4.3559999999999999        245.58542210994366       0.15014155323044767       -1.1605519023937874       0.69622551923693210       0.46308583083446575       -1.1834628651147057     
   4.3570000000000002        245.56268043501726       0.15024056040797240       -1.1604946656233102       0.69612781647727262       0.46306335341966975       -1.1839731616745155     
   4.3579999999999997        245.53993544896144       0.15033960823502138       -1.1604374165764781       0.69603010565471302       0.46304087273969846       -1.1844835464875132     
   4.3590000000000000        245.51718715289425       0.15043869671691495       -1.1603801552538253       0.69593238677673352       0.46301838879566082       -1.1849940195357362     
   4.3600000000000003        245.49443554793373       0.15053782585897121       -1.1603228816558857       0.69583465985082893       0.46299590158866577       -1.1855045808013642     
   4.3609999999999998        245.47168063519811       0.15063699566650604       -1.1602655957831942       0.69573692488449190       0.46297341111982243       -1.1860152302666052     
