   3.3069999999999999        237.83313978600842       0.12275614222892120       -1.0640935913514911       0.15064925111355693       0.83773338617098181       -4.9747171729229365     
   3.3079999999999998        237.80028089840721       0.12285937600999504       -1.0640270594225649       0.15062437281061383       0.83764087938001353       -4.9774782964392728     
   3.3090000000000002        237.76741724624003       0.12296266081662992       -1.0639605107195089       0.15059949206126960       0.83754835951630657       -4.9802399737799021     
   3.3100000000000001        237.73454883324885       0.12306599665229269       -1.0638939452451517       0.15057460886902149       0.83745582659060114       -4.9830022047227658     
   3.3109999999999999        237.70167566317542       0.12316938352044229       -1.0638273630023236       0.15054972323718299       0.83736328061363630       -4.9857649890456059     
   3.3119999999999998        237.66879773976157       0.12327282142452983       -1.0637607639938544       0.15052483516912168       0.83727072159615179       -4.9885283265262501     
   3.3130000000000002        237.63591506674882       0.12337631036799859       -1.0636941482225750       0.15049994466820452       0.83717814954888614       -4.9912922169426110     
   3.3140000000000001        237.60302764787878       0.12347985035428392       -1.0636275156913171       0.15047505173793005       0.83708556448257820       -4.9940566600722889     
   3.3149999999999999        237.57013548689278       0.12358344138681343       -1.0635608664029117       0.15045015638145928       0.83699296640796583       -4.9968216556931679     
   3.3159999999999998        237.53723858753213       0.12368708346900686       -1.0634942003601915       0.15042525860226894       0.83690035533578655       -4.9995872035828199     
   3.3170000000000002        237.50433695353800       0.12379077660427605       -1.0634275175659900       0.15040035840377597       0.83680773127677810       -5.0023533035191576     
   3.3180000000000001        237.47143058865137       0.12389452079602507       -1.0633608180231400       0.15037545578929973       0.83671509424167712       -5.0051199552796390     
   3.3190000000000000        237.43851949661317       0.12399831604765010       -1.0632941017344764       0.15035055076214157       0.83662244424121979       -5.0078871586420917     
   3.3199999999999998        237.40560368116425       0.12410216236253951       -1.0632273687028333       0.15032564332571013       0.83652978128614275       -5.0106549133841440     
   3.3210000000000002        237.37268314604526       0.12420605974407381       -1.0631606189310461       0.15030073348346207       0.83643710538718141       -5.0134232192833110     
   3.3220000000000001        237.33975789499681       0.12431000819562571       -1.0630938524219498       0.15027582123853961       0.83634441655507108       -5.0161920761172780     
   3.3230000000000000        237.30682793175930       0.12441400772056005       -1.0630270691783819       0.15025090659445409       0.83625171480054683       -5.0189614836636451     
   3.3239999999999998        237.27389326007307       0.12451805832223388       -1.0629602692031781       0.15022598955455999       0.83615900013434263       -5.0217314416998136     
   3.3250000000000002        237.24095388367837       0.12462216000399637       -1.0628934524991758       0.15020107012221681       0.83606627256719313       -5.0245019500034971     
   3.3260000000000001        237.20800980631526       0.12472631276918887       -1.0628266190692135       0.15017614830072354       0.83597353210983172       -5.0272730083521537     
   3.3270000000000000        237.17506103172369       0.12483051662114492       -1.0627597689161292       0.15015122409356388       0.83588077877299172       -5.0300446165232984     
   3.3279999999999998        237.14210756364349       0.12493477156319024       -1.0626929020427616       0.15012629750400444       0.83578801256740565       -5.0328167742942753     
   3.3290000000000002        237.10914940581438       0.12503907759864269       -1.0626260184519505       0.15010136853553596       0.83569523350380626       -5.0355894814426563     
   3.3300000000000001        237.07618656197587       0.12514343473081235       -1.0625591181465361       0.15007643719123626       0.83560244159292518       -5.0383627377458993     
   3.3310000000000000        237.04321903586754       0.12524784296300145       -1.0624922011293589       0.15005150347470980       0.83550963684549429       -5.0411365429812918     
   3.3319999999999999        237.01024683122864       0.12535230229850439       -1.0624252674032599       0.15002656738942841       0.83541681927224432       -5.0439108969262918     
   3.3330000000000002        236.97726995179835       0.12545681274060780       -1.0623583169710809       0.15000162893846494       0.83532398888390613       -5.0466857993583289     
   3.3340000000000001        236.94428840131584       0.12556137429259048       -1.0622913498356636       0.14997668812529355       0.83523114569121015       -5.0494612500546339     
   3.3350000000000000        236.91130218352004       0.12566598695772330       -1.0622243659998514       0.14995174495334168       0.83513828970488602       -5.0522372487925793     
   3.3359999999999999        236.87831130214965       0.12577065073926946       -1.0621573654664873       0.14992679942577436       0.83504542093566303       -5.0550137953495380     
   3.3370000000000002        236.84531576094346       0.12587536564048429       -1.0620903482384152       0.14990185154615465       0.83495253939427039       -5.0577908895027122     
   3.3380000000000001        236.81231556363997       0.12598013166461536       -1.0620233143184796       0.14987690131769979       0.83485964509143629       -5.0605685310293609     
   3.3390000000000000        236.77931071397759       0.12608494881490231       -1.0619562637095252       0.14985194874394400       0.83476673803788892       -5.0633467197068001     
   3.3399999999999999        236.74630121569461       0.12618981709457697       -1.0618891964143973       0.14982699382789480       0.83467381824435571       -5.0661254553121751     
   3.3410000000000002        236.71328707252920       0.12629473650686354       -1.0618221124359419       0.14980203657318505       0.83458088572156408       -5.0689047376227165     
   3.3420000000000001        236.68026828821934       0.12639970705497830       -1.0617550117770058       0.14977707698313644       0.83448794048024044       -5.0716845664156267     
   3.3430000000000000        236.64724486650289       0.12650472874212970       -1.0616878944404360       0.14975211506111302       0.83439498253111133       -5.0744649414680794     
   3.3439999999999999        236.61421681111767       0.12660980157151838       -1.0616207604290799       0.14972715081040305       0.83430201188490238       -5.0772458625571630     
   3.3450000000000002        236.58118412580123       0.12671492554633723       -1.0615536097457858       0.14970218423436477       0.83420902855233892       -5.0800273294599947     
   3.3460000000000001        236.54814681429104       0.12682010066977140       -1.0614864423934018       0.14967721533642794       0.83411603254414601       -5.0828093419537481     
   3.3470000000000000        236.51510488032437       0.12692532694499806       -1.0614192583747779       0.14965224411982694       0.83402302387104787       -5.0855918998154834     
   3.3479999999999999        236.48205832763855       0.12703060437518673       -1.0613520576927635       0.14962727058800077       0.83393000254376848       -5.0883750028221471     
   3.3490000000000002        236.44900715997053       0.12713593296349907       -1.0612848403502089       0.14960229474426853       0.83383696857303158       -5.0911586507509128     
   3.3500000000000001        236.41595138105723       0.12724131271308894       -1.0612176063499650       0.14957731659195805       0.83374392196955982       -5.0939428433787839     
   3.3510000000000000        236.38289099463543       0.12734674362710252       -1.0611503556948825       0.14955233613448249       0.83365086274407607       -5.0967275804827352     
   3.3519999999999999        236.34982600444172       0.12745222570867801       -1.0610830883878140       0.14952735337499931       0.83355779090730231       -5.0995128618397132     
   3.3530000000000002        236.31675641421262       0.12755775896094596       -1.0610158044316120       0.14950236831709085       0.83346470646995996       -5.1022986872266927     
   3.3540000000000001        236.28368222768447       0.12766334338702912       -1.0609485038291293       0.14947738096410140       0.83337160944277044       -5.1050850564206485     
   3.3550000000000000        236.25060344859338       0.12776897899004236       -1.0608811865832197       0.14945239131914387       0.83327849983645419       -5.1078719691984702     
   3.3559999999999999        236.21752008067546       0.12787466577309281       -1.0608138526967363       0.14942739938588254       0.83318537766173151       -5.1106594253370190     
   3.3570000000000002        236.18443212766658       0.12798040373927988       -1.0607465021725344       0.14940240516741882       0.83309224292932194       -5.1134474246132982     
   3.3580000000000001        236.15133959330251       0.12808619289169515       -1.0606791350134690       0.14937740866714927       0.83299909564994490       -5.1162359668040551     
   3.3590000000000000        236.11824248131884       0.12819203323342238       -1.0606117512223954       0.14935240988835968       0.83290593583431893       -5.1190250516861511     
   3.3599999999999999        236.08514079545100       0.12829792476753765       -1.0605443508021699       0.14932740883464729       0.83281276349316213       -5.1218146790363619     
   3.3610000000000002        236.05203453943440       0.12840386749710911       -1.0604769337556497       0.14930240550912521       0.83271957863719270       -5.1246048486316056     
   3.3620000000000001        236.01892371700407       0.12850986142519724       -1.0604095000856912       0.14927739991509847       0.83262638127712751       -5.1273955602486012     
   3.3630000000000000        235.98580833189507       0.12861590655485478       -1.0603420497951526       0.14925239205606172       0.83253317142368322       -5.1301868136640110     
   3.3639999999999999        235.95268838784222       0.12872200288912658       -1.0602745828868918       0.14922738193531196       0.83243994908757635       -5.1329786086547244     
   3.3650000000000002        235.91956388858029       0.12882815043104975       -1.0602070993637680       0.14920236955609348       0.83234671427952267       -5.1357709449974607     
   3.3660000000000001        235.88643483784375       0.12893434918365371       -1.0601395992286406       0.14917735492194334       0.83225346701023717       -5.1385638224687682     
   3.3670000000000000        235.85330123936706       0.12904059914995999       -1.0600720824843699       0.14915233803613601       0.83216020729043472       -5.1413572408454513     
   3.3679999999999999        235.82016309688439       0.12914690033298246       -1.0600045491338153       0.14912731890180622       0.83206693513082941       -5.1441511999040870     
   3.3690000000000002        235.78702041412984       0.12925325273572716       -1.0599369991798386       0.14910229752253004       0.83197365054213512       -5.1469456994214227     
   3.3700000000000001        235.75387319483738       0.12935965636119243       -1.0598694326253006       0.14907727390156511       0.83188035353506506       -5.1497407391740353     
   3.3710000000000000        235.72072144274068       0.12946611121236878       -1.0598018494730637       0.14905224804223130       0.83178704412033166       -5.1525363189385018     
   3.3719999999999999        235.68756516157345       0.12957261729223893       -1.0597342497259907       0.14902721994802520       0.83169372230864747       -5.1553324384914276     
   3.3730000000000002        235.65440435506915       0.12967917460377795       -1.0596666333869440       0.14900218962212980       0.83160038811072401       -5.1581290976093328     
   3.3740000000000001        235.62123902696101       0.12978578314995307       -1.0595990004587874       0.14897715706778555       0.83150704153727228       -5.1609262960687943     
   3.3750000000000000        235.58806918098216       0.12989244293372376       -1.0595313509443853       0.14895212228837493       0.83141368259900295       -5.1637240336463321     
   3.3759999999999999        235.55489482086563       0.12999915395804179       -1.0594636848466019       0.14892708528737494       0.83132031130662631       -5.1665223101184949     
   3.3769999999999998        235.52171595034417       0.13010591622585119       -1.0593960021683029       0.14890204606799534       0.83122692767085160       -5.1693211252617175     
   3.3780000000000001        235.48853257315051       0.13021272974008805       -1.0593283029123535       0.14887700463373182       0.83113353170238813       -5.1721204788524631     
   3.3790000000000000        235.45534469301711       0.13031959450368089       -1.0592605870816205       0.14885196098776615       0.83104012341194444       -5.1749203706672233     
   3.3799999999999999        235.42215231367626       0.13042651051955048       -1.0591928546789702       0.14882691513333315       0.83094670281022831       -5.1777208004823478     
   3.3809999999999998        235.38895543886011       0.13053347779060981       -1.0591251057072704       0.14880186707398130       0.83085326990794717       -5.1805217680743283     
   3.3820000000000001        235.35575407230070       0.13064049631976404       -1.0590573401693884       0.14877681681296623       0.83075982471580789       -5.1833232732194858     
   3.3830000000000000        235.32254821772986       0.13074756610991067       -1.0589895580681925       0.14875176435355680       0.83066636724451726       -5.1861253156943121     
   3.3839999999999999        235.28933787887922       0.13085468716393947       -1.0589217594065521       0.14872670969908652       0.83057289750478058       -5.1889278952749862     
   3.3849999999999998        235.25612305948027       0.13096185948473243       -1.0588539441873359       0.14870165285304351       0.83047941550730320       -5.1917310117379429     
   3.3860000000000001        235.22290376326433       0.13106908307516377       -1.0587861124134144       0.14867659381863590       0.83038592126278987       -5.1945346648594750     
   3.3870000000000000        235.18967999396256       0.13117635793810004       -1.0587182640876578       0.14865153259918262       0.83029241478194493       -5.1973388544159036     
   3.3879999999999999        235.15645175530599       0.13128368407640001       -1.0586503992129370       0.14862646919804950       0.83019889607547193       -5.2001435801834646     
   3.3889999999999998        235.12321905102544       0.13139106149291471       -1.0585825177921235       0.14860140361850677       0.83010536515407396       -5.2029488419384506     
   3.3900000000000001        235.08998188485154       0.13149849019048751       -1.0585146198280895       0.14857633586396682       0.83001182202845358       -5.2057546394570124     
   3.3910000000000000        235.05674026051472       0.13160597017195391       -1.0584467053237077       0.14855126593767415       0.82991826670931257       -5.2085609725155280     
   3.3919999999999999        235.02349418174524       0.13171350144014179       -1.0583787742818511       0.14852619384306096       0.82982469920735213       -5.2113678408900057     
   3.3929999999999998        234.99024365227334       0.13182108399787126       -1.0583108267053933       0.14850111958330928       0.82973111953327372       -5.2141752443567952     
   3.3940000000000001        234.95698867582891       0.13192871784795465       -1.0582428625972082       0.14847604316181168       0.82963752769777710       -5.2169831826919335     
   3.3950000000000000        234.92372925614171       0.13203640299319672       -1.0581748819601702       0.14845096458194054       0.82954392371156216       -5.2197916556716848     
   3.3959999999999999        234.89046539694141       0.13214413943639433       -1.0581068847971544       0.14842588384699337       0.82945030758532801       -5.2226006630720576     
   3.3969999999999998        234.85719710195738       0.13225192718033676       -1.0580388711110373       0.14840080096026825       0.82935667932977319       -5.2254102046692310     
   3.3980000000000001        234.82392437491887       0.13235976622780543       -1.0579708409046942       0.14837571592520774       0.82926303895559572       -5.2282202802392135     
   3.3990000000000000        234.79064721955496       0.13246765658157408       -1.0579027941810024       0.14835062874497301       0.82916938647349303       -5.2310308895582409     
   3.3999999999999999        234.75736563959458       0.13257559824440882       -1.0578347309428393       0.14832553942288473       0.82907572189416190       -5.2338420324021513     
   3.4009999999999998        234.72407963876640       0.13268359121906795       -1.0577666511930823       0.14830044796223874       0.82898204522829888       -5.2366537085471805     
   3.4020000000000001        234.69078922079896       0.13279163550830209       -1.0576985549346096       0.14827535436644737       0.82888835648659920       -5.2394659177691381     
   3.4030000000000000        234.65749438942063       0.13289973111485415       -1.0576304421703004       0.14825025863885632       0.82879465567975830       -5.2422786598441462     
   3.4039999999999999        234.62419514835955       0.13300787804145925       -1.0575623129030340       0.14822516078274453       0.82870094281847051       -5.2450919345481566     
   3.4049999999999998        234.59089150134372       0.13311607629084499       -1.0574941671356897       0.14820006080148088       0.82860721791342973       -5.2479057416571209     
   3.4060000000000001        234.55758345210094       0.13322432586573105       -1.0574260048711486       0.14817495869826081       0.82851348097532962       -5.2507200809470191     
   3.4070000000000000        234.52427100435884       0.13333262676882948       -1.0573578261122909       0.14814985447650303       0.82841973201486241       -5.2535349521937178     
   3.4079999999999999        234.49095416184485       0.13344097900284463       -1.0572896308619983       0.14812474813942381       0.82832597104272077       -5.2563503551731117     
   3.4089999999999998        234.45763292828622       0.13354938257047319       -1.0572214191231530       0.14809963969044190       0.82823219806959580       -5.2591662896611240     
   3.4100000000000001        234.42430730741000       0.13365783747440407       -1.0571531908986376       0.14807452913281194       0.82813841310617875       -5.2619827554336496     
   3.4110000000000000        234.39097730294310       0.13376634371731844       -1.0570849461913345       0.14804941646988296       0.82804461616315983       -5.2647997522664696     
   3.4119999999999999        234.35764291861221       0.13387490130188995       -1.0570166850041274       0.14802430170492700       0.82795080725122894       -5.2676172799353935     
   3.4129999999999998        234.32430415814380       0.13398351023078445       -1.0569484073399000       0.14799918484139638       0.82785698638107519       -5.2704353382163731     
   3.4140000000000001        234.29096102526421       0.13409217050666003       -1.0568801132015373       0.14797406588241566       0.82776315356338692       -5.2732539268850473     
   3.4150000000000000        234.25761352369952       0.13420088213216710       -1.0568118025919238       0.14794894483144880       0.82766930880885214       -5.2760730457172826     
   3.4159999999999999        234.22426165717570       0.13430964510994847       -1.0567434755139458       0.14792382169165058       0.82757545212815831       -5.2788926944888033     
   3.4169999999999998        234.19090542941851       0.13441845944263914       -1.0566751319704890       0.14789869646646867       0.82748158353199219       -5.2817128729753904     
   3.4180000000000001        234.15754484415348       0.13452732513286653       -1.0566067719644405       0.14787356915906821       0.82738770303103970       -5.2845335809526830     
   3.4190000000000000        234.12417990510593       0.13463624218325029       -1.0565383954986864       0.14784843977294918       0.82729381063598617       -5.2873548181964622     
   3.4199999999999999        234.09081061600105       0.13474521059640243       -1.0564700025761151       0.14782330831126261       0.82719990635751661       -5.2901765844823387     
   3.4209999999999998        234.05743698056381       0.13485423037492733       -1.0564015931996142       0.14779817477741222       0.82710599020631537       -5.2929988795860936     
   3.4220000000000002        234.02405900251892       0.13496330152142158       -1.0563331673720726       0.14777303917470927       0.82701206219306578       -5.2958217032833090     
   3.4230000000000000        233.99067668559107       0.13507242403847408       -1.0562647250963790       0.14774790150641912       0.82691812232845097       -5.2986450553496240     
   3.4239999999999999        233.95729003350456       0.13518159792866605       -1.0561962663754243       0.14772276177576255       0.82682417062315328       -5.3014689355605924     
   3.4249999999999998        233.92389904998359       0.13529082319457114       -1.0561277912120974       0.14769761998618719       0.82673020708785439       -5.3042933436919384     
   3.4260000000000002        233.89050373875216       0.13540009983875523       -1.0560592996092901       0.14767247614098686       0.82663623173323542       -5.3071182795191021     
   3.4270000000000000        233.85710410353408       0.13550942786377654       -1.0559907915698930       0.14764733024333754       0.82654224456997705       -5.3099437428177794     
   3.4279999999999999        233.82370014805292       0.13561880727218564       -1.0559222670967978       0.14762218229667240       0.82644824560875862       -5.3127697333633819     
   3.4289999999999998        233.79029187603206       0.13572823806652540       -1.0558537261928969       0.14759703230424856       0.82635423486025983       -5.3155962509316339     
   3.4300000000000002        233.75687929119462       0.13583772024933102       -1.0557851688610829       0.14757188026940737       0.82626021233515845       -5.3184232952977766     
   3.4310000000000000        233.72346239726369       0.13594725382313005       -1.0557165951042493       0.14754672619549769       0.82616617804413317       -5.3212508662375626     
   3.4319999999999999        233.69004119796199       0.13605683879044236       -1.0556480049252901       0.14752157008573663       0.82607213199786078       -5.3240789635262615     
   3.4329999999999998        233.65661569701211       0.13616647515378019       -1.0555793983270991       0.14749641194348573       0.82597807420701796       -5.3269075869394555     
   3.4340000000000002        233.62318589813640       0.13627616291564801       -1.0555107753125716       0.14747125177197137       0.82588400468228063       -5.3297367362525279     
   3.4350000000000001        233.58975180505709       0.13638590207854270       -1.0554421358846022       0.14744608957447153       0.82578992343432422       -5.3325664112409470     
   3.4359999999999999        233.55631342149610       0.13649569264495348       -1.0553734800460874       0.14742092535432386       0.82569583047382311       -5.3353966116800393     
   3.4369999999999998        233.52287075117525       0.13660553461736188       -1.0553048077999236       0.14739575911477851       0.82560172581145164       -5.3382273373452733     
   3.4380000000000002        233.48942379781596       0.13671542799824191       -1.0552361191490069       0.14737059085924159       0.82550760945788271       -5.3410585880119470     
   3.4390000000000001        233.45597256513969       0.13682537279005966       -1.0551674140962359       0.14734542059093764       0.82541348142378923       -5.3438903634554720     
   3.4399999999999999        233.42251705686758       0.13693536899527375       -1.0550986926445076       0.14732024831324253       0.82531934171984322       -5.3467226634511746     
   3.4409999999999998        233.38905727672045       0.13704541661633521       -1.0550299547967201       0.14729507402939115       0.82522519035671582       -5.3495554877743530     
   3.4420000000000002        233.35559322841914       0.13715551565568723       -1.0549612005557729       0.14726989774274543       0.82513102734507804       -5.3523888362003333     
   3.4430000000000001        233.32212491568407       0.13726566611576541       -1.0548924299245654       0.14724471945646236       0.82503685269559934       -5.3552227085043853     
   3.4440000000000000        233.28865234223559       0.13737586799899779       -1.0548236429059972       0.14721953917399672       0.82494266641894964       -5.3580571044618353     
   3.4449999999999998        233.25517551179368       0.13748612130780469       -1.0547548395029687       0.14719435689842528       0.82484846852579685       -5.3608920238477538     
   3.4460000000000002        233.22169442807831       0.13759642604459879       -1.0546860197183814       0.14716917263323193       0.82475425902680954       -5.3637274664375525     
   3.4470000000000001        233.18820909480914       0.13770678221178509       -1.0546171835551363       0.14714398638166282       0.82466003793265497       -5.3665634320064157     
   3.4480000000000000        233.15471951570561       0.13781718981176103       -1.0545483310161354       0.14711879814698919       0.82456580525399958       -5.3693999203294140     
   3.4489999999999998        233.12122569448687       0.13792764884691638       -1.0544794621042812       0.14709360793261747       0.82447156100150931       -5.3722369311819875     
   3.4500000000000002        233.08772763487204       0.13803815931963331       -1.0544105768224763       0.14706841574168883       0.82437730518584940       -5.3750744643390078     
   3.4510000000000001        233.05422534057985       0.13814872123228622       -1.0543416751736248       0.14704322157757008       0.82428303781768453       -5.3779125195758297     
   3.4520000000000000        233.02071881532888       0.13825933458724196       -1.0542727571606303       0.14701802544349168       0.82418875890767851       -5.3807510966675238     
   3.4529999999999998        232.98720806283748       0.13836999938685982       -1.0542038227863972       0.14699282734281460       0.82409446846649437       -5.3835901953891323     
   3.4540000000000002        232.95369308682382       0.13848071563349129       -1.0541348720538304       0.14696762727875071       0.82400016650479491       -5.3864298155158963     
   3.4550000000000001        232.92017389100579       0.13859148332948040       -1.0540659049658359       0.14694242525470388       0.82390585303324160       -5.3892699568228011     
   3.4560000000000000        232.88665047910121       0.13870230247716345       -1.0539969215253195       0.14691722127381374       0.82381152806249591       -5.3921106190849173     
   3.4569999999999999        232.85312285482740       0.13881317307886915       -1.0539279217351878       0.14689201533944124       0.82371719160321777       -5.3949518020772587     
   3.4580000000000002        232.81959102190169       0.13892409513691853       -1.0538589055983476       0.14686680745500932       0.82362284366606708       -5.3977935055748958     
   3.4590000000000001        232.78605498404107       0.13903506865362505       -1.0537898731177062       0.14684159762361290       0.82352848426170278       -5.4006357293529561     
   3.4600000000000000        232.75251474496241       0.13914609363129457       -1.0537208242961720       0.14681638584849707       0.82343411340078332       -5.4034784731862260     
   3.4609999999999999        232.71897030838230       0.13925717007222527       -1.0536517591366537       0.14679117213296575       0.82333973109396619       -5.4063217368498613     
   3.4620000000000002        232.68542167801709       0.13936829797870778       -1.0535826776420589       0.14676595648045332       0.82324533735190830       -5.4091655201187905     
   3.4630000000000001        232.65186885758294       0.13947947735302499       -1.0535135798152995       0.14674073889423789       0.82315093218526569       -5.4120098227678852     
   3.4640000000000000        232.61831185079572       0.13959070819745240       -1.0534444656592838       0.14671551937745425       0.82305651560469395       -5.4148546445721593     
   3.4649999999999999        232.58475066137117       0.13970199051425761       -1.0533753351769226       0.14669029793345476       0.82296208762084755       -5.4176999853064274     
   3.4660000000000002        232.55118529302470       0.13981332430570079       -1.0533061883711272       0.14666507456549829       0.82286764824438086       -5.4205458447457033     
   3.4670000000000001        232.51761574947156       0.13992470957403447       -1.0532370252448089       0.14663984927698251       0.82277319748594679       -5.4233922226648303     
   3.4680000000000000        232.48404203442681       0.14003614632150355       -1.0531678458008802       0.14661462207102330       0.82267873535619818       -5.4262391188387085     
   3.4689999999999999        232.45046415160513       0.14014763455034537       -1.0530986500422534       0.14658939295105189       0.82258426186578670       -5.4290865330420672     
   3.4700000000000002        232.41688210472111       0.14025917426278958       -1.0530294379718412       0.14656416192024566       0.82248977702536352       -5.4319344650498635     
   3.4710000000000001        232.38329589748906       0.14037076546105828       -1.0529602095925579       0.14653892898183127       0.82239528084557911       -5.4347829146369122     
   3.4720000000000000        232.34970553362308       0.14048240814736604       -1.0528909649073170       0.14651369413918819       0.82230077333708296       -5.4376318815779143     
   3.4729999999999999        232.31611101683697       0.14059410232391970       -1.0528217039190333       0.14648845739563696       0.82220625451052409       -5.4404813656477700     
   3.4740000000000002        232.28251235084434       0.14070584799291855       -1.0527524266306210       0.14646321875428983       0.82211172437655056       -5.4433313666211802     
   3.4750000000000001        232.24890953935864       0.14081764515655429       -1.0526831330449966       0.14643797821847668       0.82201718294580994       -5.4461818842729315     
   3.4760000000000000        232.21530258609300       0.14092949381701106       -1.0526138231650759       0.14641273579157546       0.82192263022894907       -5.4490329183777817     
   3.4769999999999999        232.18169149476029       0.14104139397646534       -1.0525444969937754       0.14638749147675212       0.82182806623661353       -5.4518844687103751     
   3.4780000000000002        232.14807626907324       0.14115334563708609       -1.0524751545340119       0.14636224527734509       0.82173349097944903       -5.4547365350454697     
   3.4790000000000001        232.11445691274426       0.14126534880103458       -1.0524057957887030       0.14633699719659937       0.82163890446809962       -5.4575891171578235     
   3.4800000000000000        232.08083342948549       0.14137740347046460       -1.0523364207607671       0.14631174723777066       0.82154430671320910       -5.4604422148219669     
   3.4809999999999999        232.04720582300899       0.14148950964752227       -1.0522670294531229       0.14628649540417926       0.82144969772542076       -5.4632958278126296     
   3.4820000000000002        232.01357409702641       0.14160166733434623       -1.0521976218686888       0.14626124169903557       0.82135507751537640       -5.4661499559044842     
   3.4830000000000001        231.97993825524927       0.14171387653306738       -1.0521281980103845       0.14623598612565389       0.82126044609371762       -5.4690045988721465     
   3.4840000000000000        231.94629830138882       0.14182613724580920       -1.0520587578811307       0.14621072868723525       0.82116580347108548       -5.4718597564902041     
   3.4849999999999999        231.91265423915607       0.14193844947468745       -1.0519893014838471       0.14618546938719618       0.82107114965811956       -5.4747154285332442     
   3.4860000000000002        231.87900607226172       0.14205081322181046       -1.0519198288214548       0.14616020822872933       0.82097648466545903       -5.4775716147758828     
   3.4870000000000001        231.84535380441633       0.14216322848927884       -1.0518503398968755       0.14613494521511047       0.82088180850374248       -5.4804283149926505     
   3.4880000000000000        231.81169743933017       0.14227569527918568       -1.0517808347130311       0.14610968034959851       0.82078712118360775       -5.4832855289581630     
   3.4889999999999999        231.77803698071327       0.14238821359361659       -1.0517113132728446       0.14608441363535177       0.82069242271569121       -5.4861432564468373     
   3.4900000000000002        231.74437243227536       0.14250078343464950       -1.0516417755792380       0.14605914507574153       0.82059771311062935       -5.4890014972332892     
   3.4910000000000001        231.71070379772607       0.14261340480435475       -1.0515722216351358       0.14603387467405615       0.82050299237905766       -5.4918602510920493     
   3.4920000000000000        231.67703108077464       0.14272607770479520       -1.0515026514434616       0.14600860243357403       0.82040826053161042       -5.4947195177973924     
   3.4929999999999999        231.64335428513007       0.14283880213802608       -1.0514330650071395       0.14598332835743111       0.82031351757892146       -5.4975792971241049     
   3.4940000000000002        231.60967341450123       0.14295157810609507       -1.0513634623290955       0.14595805244895677       0.82021876353162393       -5.5004395888463762     
   3.4950000000000001        231.57598847259666       0.14306440561104239       -1.0512938434122541       0.14593277471140415       0.82012399840035011       -5.5033003927387369     
   3.4960000000000000        231.54229946312461       0.14317728465490048       -1.0512242082595418       0.14590749514813145       0.82002922219573149       -5.5061617085756893     
   3.4969999999999999        231.50860638979321       0.14329021523969449       -1.0511545568738849       0.14588221376234645       0.81993443492839868       -5.5090235361315365     
   3.4980000000000002        231.47490925631016       0.14340319736744175       -1.0510848892582103       0.14585693055721446       0.81983963660898140       -5.5118858751807238     
   3.4990000000000001        231.44120806638310       0.14351623104015218       -1.0510152054154454       0.14583164553609293       0.81974482724810926       -5.5147487254976397     
   3.5000000000000000        231.40750282371926       0.14362931625982817       -1.0509455053485182       0.14580635870226888       0.81965000685641010       -5.5176120868566159     
   3.5009999999999999        231.37379353202570       0.14374245302846447       -1.0508757890603571       0.14578107005881166       0.81955517544451162       -5.5204759590320691     
   3.5019999999999998        231.34008019500925       0.14385564134804835       -1.0508060565538908       0.14575577960924396       0.81946033302304067       -5.5233403417982174     
   3.5030000000000001        231.30636281637638       0.14396888122055951       -1.0507363078320489       0.14573048735662908       0.81936547960262296       -5.5262052349294208     
   3.5040000000000000        231.27264139983347       0.14408217264797010       -1.0506665428977617       0.14570519330424567       0.81927061519388400       -5.5290706382000963     
   3.5049999999999999        231.23891594908645       0.14419551563224470       -1.0505967617539596       0.14567989745555771       0.81917573980744796       -5.5319365513843763     
   3.5059999999999998        231.20518646784109       0.14430891017534037       -1.0505269644035728       0.14565459981354864       0.81908085345393811       -5.5348029742565643     
   3.5070000000000001        231.17145295980291       0.14442235627920663       -1.0504571508495333       0.14562930038153124       0.81898595614397740       -5.5376699065910771     
   3.5080000000000000        231.13771542867715       0.14453585394578553       -1.0503873210947725       0.14560399916288841       0.81889104788818767       -5.5405373481619336     
   3.5089999999999999        231.10397387816889       0.14464940317701139       -1.0503174751422233       0.14557869616071789       0.81879612869719054       -5.5434052987435507     
   3.5099999999999998        231.07022831198273       0.14476300397481118       -1.0502476129948179       0.14555339137826537       0.81870119858160550       -5.5462737581100043     
   3.5110000000000001        231.03647873382320       0.14487665634110425       -1.0501777346554901       0.14552808481900467       0.81860625755205241       -5.5491427260355408     
   3.5120000000000000        231.00272514739456       0.14499036027780252       -1.0501078401271740       0.14550277648605947       0.81851130561914998       -5.5520122022943497     
   3.5129999999999999        230.96896755640074       0.14510411578681021       -1.0500379294128028       0.14547746638278730       0.81841634279351627       -5.5548821866605920     
   3.5139999999999998        230.93520596454545       0.14521792287002411       -1.0499680025153120       0.14545215451219662       0.81832136908576825       -5.5577526789084573     
   3.5150000000000001        230.90144037553208       0.14533178152933346       -1.0498980594376373       0.14542684087768440       0.81822638450652174       -5.5606236788120498     
   3.5160000000000000        230.86767079306375       0.14544569176662006       -1.0498281001827139       0.14540152548253407       0.81813138906639260       -5.5634951861455022     
   3.5169999999999999        230.83389722084345       0.14555965358375805       -1.0497581247534784       0.14537620832988346       0.81803638277599522       -5.5663672006829472     
   3.5179999999999998        230.80011966257374       0.14567366698261411       -1.0496881331528671       0.14535088942306473       0.81794136564594322       -5.5692397221984038     
