   1.3240000000000001        285.34104876631932        1.0384984596721106E-002 -0.79889839867790835       0.10641997157572135        1.1745388483397237      -0.59300936859068543     
   1.3250000000000000        285.31944959521968        1.0408195918921099E-002 -0.79886543936901455       0.10641023661708066        1.1744754030619120      -0.59389157003232640     
   1.3260000000000001        285.29783575462977        1.0431441047370569E-002 -0.79883245593985452       0.10640049528215038        1.1744119147336920      -0.59477439596400927     
   1.3270000000000000        285.27620724811669        1.0454720003886269E-002 -0.79879944839214079       0.10639074757289986        1.1743483833656263      -0.59565784629381824     
   1.3280000000000001        285.25456407924975        1.0478032810277009E-002 -0.79876641672758664       0.10638099349123346        1.1742848089682829      -0.59654192092961011     
   1.3290000000000000        285.23290625160053        1.0501379488343654E-002 -0.79873336094790715       0.10637123303934315        1.1742211915522383      -0.59742661977941225     
   1.3300000000000001        285.21123376874266        1.0524760059879118E-002 -0.79870028105481872       0.10636146621937895        1.1741575311280730      -0.59831194275096777     
   1.3310000000000000        285.18954663425205        1.0548174546668364E-002 -0.79866717705003798       0.10635169303332888        1.1740938277063762      -0.59919788975241772     
   1.3320000000000001        285.16784485170672        1.0571622970488392E-002 -0.79863404893528389       0.10634191348335552        1.1740300812977420      -0.60008446069122101     
   1.3330000000000000        285.14612842468682        1.0595105353108245E-002 -0.79860089671227619       0.10633212757161051        1.1739662919127711      -0.60097165547506393     
   1.3340000000000001        285.12439735677475        1.0618621716288992E-002 -0.79856772038273593       0.10632233530037911        1.1739024595620713      -0.60185947401174644     
   1.3350000000000000        285.10265165155494        1.0642172081783731E-002 -0.79853451994838520       0.10631253667133908        1.1738385842562558      -0.60274791620872747     
   1.3360000000000001        285.08089131261403        1.0665756471337592E-002 -0.79850129541094750       0.10630273168665572        1.1737746660059445      -0.60363698197357962     
   1.3370000000000000        285.05911634354084        1.0689374906687713E-002 -0.79846804677214733       0.10629292034884187        1.1737107048217639      -0.60452667121353443     
   1.3380000000000001        285.03732674792650        1.0713027409563250E-002 -0.79843477403371088       0.10628310265969848        1.1736467007143476      -0.60541698383633502     
   1.3390000000000000        285.01552252936409        1.0736714001685375E-002 -0.79840147719736498       0.10627327862141953        1.1735826536943346      -0.60630791974915610     
   1.3400000000000001        284.99370369144890        1.0760434704767259E-002 -0.79836815626483826       0.10626344823592611        1.1735185637723700      -0.60719947885911552     
   1.3410000000000000        284.97187023777826        1.0784189540514084E-002 -0.79833481123785988       0.10625361150527519        1.1734544309591060      -0.60809166107350165     
   1.3420000000000001        284.95002217195201        1.0807978530623022E-002 -0.79830144211816090       0.10624376843197630        1.1733902552652014      -0.60898446629954606     
   1.3430000000000000        284.92815949757187        1.0831801696783241E-002 -0.79826804890747338       0.10623391901807028        1.1733260367013207      -0.60987789444430973     
   1.3440000000000001        284.90628221824164        1.0855659060675893E-002 -0.79823463160753039       0.10622406326522849        1.1732617752781347      -0.61077194541462632     
   1.3450000000000000        284.88439033756759        1.0879550643974119E-002 -0.79820119022006641       0.10621420117606026        1.1731974710063218      -0.61166661911772735     
   1.3460000000000001        284.86248385915781        1.0903476468343038E-002 -0.79816772474681685       0.10620433275238676        1.1731331238965650      -0.61256191546044647     
   1.3470000000000000        284.84056278662268        1.0927436555439747E-002 -0.79813423518951909       0.10619445799646590        1.1730687339595545      -0.61345783434938994     
   1.3480000000000001        284.81862712357486        1.0951430926913312E-002 -0.79810072154991085       0.10618457691043791        1.1730043012059879      -0.61435437569161877     
   1.3490000000000000        284.79667687362888        1.0975459604404764E-002 -0.79806718382973174       0.10617468949622490        1.1729398256465666      -0.61525153939368238     
   1.3500000000000001        284.77471204040165        1.0999522609547100E-002 -0.79803362203072226       0.10616479575596925        1.1728753072920008      -0.61614932536230071     
   1.3510000000000000        284.75273262751210        1.1023619963965272E-002 -0.79800003615462389       0.10615489569199237        1.1728107461530062      -0.61704773350408004     
   1.3520000000000001        284.73073863858139        1.1047751689276186E-002 -0.79796642620317970       0.10614498930628015        1.1727461422403045      -0.61794676372556978     
   1.3530000000000000        284.70873007723264        1.1071917807088704E-002 -0.79793279217813429       0.10613507660101004        1.1726814955646234      -0.61884641593309198     
   1.3540000000000001        284.68670694709141        1.1096118339003624E-002 -0.79789913408123292       0.10612515757834182        1.1726168061366984      -0.61974669003319605     
   1.3550000000000000        284.66466925178520        1.1120353306613691E-002 -0.79786545191422209       0.10611523224022683        1.1725520739672703      -0.62064758593214719     
   1.3560000000000001        284.64261699494364        1.1144622731503580E-002 -0.79783174567884974       0.10610530058891939        1.1724872990670860      -0.62154910353643800     
   1.3570000000000000        284.62055018019851        1.1168926635249902E-002 -0.79779801537686512       0.10609536262638754        1.1724224814468993      -0.62245124275204944     
   1.3580000000000001        284.59846881118386        1.1193265039421195E-002 -0.79776426101001852       0.10608541835504344        1.1723576211174702      -0.62335400348518988     
   1.3590000000000000        284.57637289153575        1.1217637965577924E-002 -0.79773048258006141       0.10607546777670603        1.1722927180895648      -0.62425738564218136     
   1.3600000000000001        284.55426242489239        1.1242045435272470E-002 -0.79769668008874650       0.10606551089376066        1.1722277723739558      -0.62516138912883434     
   1.3610000000000000        284.53213741489407        1.1266487470049123E-002 -0.79766285353782795       0.10605554770838586        1.1721627839814219      -0.62606601385135718     
   1.3620000000000001        284.50999786518338        1.1290964091444094E-002 -0.79762900292906080       0.10604557822261197        1.1720977529227481      -0.62697125971544665     
   1.3630000000000000        284.48784377940495        1.1315475320985494E-002 -0.79759512826420154       0.10603560243840909        1.1720326792087259      -0.62787712662697004     
   1.3640000000000001        284.46567516120547        1.1340021180193335E-002 -0.79756122954500774       0.10602562035792115        1.1719675628501536      -0.62878361449190834     
   1.3650000000000000        284.44349201423387        1.1364601690579528E-002 -0.79752730677323835       0.10601563198353783        1.1719024038578350      -0.62969072321595831     
   1.3660000000000001        284.42129434214121        1.1389216873647880E-002 -0.79749335995065340       0.10600563731721353        1.1718372022425800      -0.63059845270458936     
   1.3670000000000000        284.39908214858053        1.1413866750894083E-002 -0.79745938907901404       0.10599563636091613        1.1717719580152062      -0.63150680286383931     
   1.3680000000000001        284.37685543720715        1.1438551343805713E-002 -0.79742539416008329       0.10598562911728847        1.1717066711865356      -0.63241577359895018     
   1.3690000000000000        284.35461421167849        1.1463270673862229E-002 -0.79739137519562442       0.10597561558808520        1.1716413417673983      -0.63332536481550505     
   1.3700000000000001        284.33235847565408        1.1488024762534967E-002 -0.79735733218740246       0.10596559577545925        1.1715759697686292      -0.63423557641897332     
   1.3710000000000000        284.31008823279541        1.1512813631287129E-002 -0.79732326513718332       0.10595556968155402        1.1715105552010698      -0.63514640831465385     
   1.3720000000000001        284.28780348676639        1.1537637301573790E-002 -0.79728917404673516       0.10594553730873654        1.1714450980755686      -0.63605786040795920     
   1.3730000000000000        284.26550424123292        1.1562495794841891E-002 -0.79725505891782578       0.10593549865893229        1.1713795984029804      -0.63696993260418822     
   1.3740000000000001        284.24319049986281        1.1587389132530221E-002 -0.79722091975222542       0.10592545373419278        1.1713140561941651      -0.63788262480835556     
   1.3750000000000000        284.22086226632632        1.1612317336069428E-002 -0.79718675655170512       0.10591540253698199        1.1712484714599893      -0.63879593692576009     
   1.3759999999999999        284.19851954429572        1.1637280426882014E-002 -0.79715256931803724       0.10590534506931348        1.1711828442113270      -0.63970986886147330     
   1.3770000000000000        284.17616233744531        1.1662278426382329E-002 -0.79711835805299514       0.10589528133332266        1.1711171744590569      -0.64062442052045299     
   1.3779999999999999        284.15379064945148        1.1687311355976554E-002 -0.79708412275835350       0.10588521133121839        1.1710514622140649      -0.64153959180771380     
   1.3790000000000000        284.13140448399304        1.1712379237062715E-002 -0.79704986343588813       0.10587513506488959        1.1709857074872430      -0.64245538262804303     
   1.3799999999999999        284.10900384475042        1.1737482091030677E-002 -0.79701558008737605       0.10586505253667700        1.1709199102894892      -0.64337179288656898     
   1.3810000000000000        284.08658873540645        1.1762619939262121E-002 -0.79698127271459585       0.10585496374881848        1.1708540706317070      -0.64428882248762420     
   1.3819999999999999        284.06415915964629        1.1787792803130562E-002 -0.79694694131932731       0.10584486870325914        1.1707881885248086      -0.64520647133639386     
   1.3830000000000000        284.04171512115676        1.1813000704001332E-002 -0.79691258590335090       0.10583476740246080        1.1707222639797099      -0.64612473933709680     
   1.3839999999999999        284.01925662362703        1.1838243663231579E-002 -0.79687820646844854       0.10582465984834506        1.1706562970073342      -0.64704362639474766     
   1.3850000000000000        283.99678367074836        1.1863521702170265E-002 -0.79684380301640367       0.10581454604317572        1.1705902876186105      -0.64796313241350845     
   1.3859999999999999        283.97429626621403        1.1888834842158157E-002 -0.79680937554900055       0.10580442598898090        1.1705242358244747      -0.64888325729822327     
   1.3870000000000000        283.95179441371971        1.1914183104527829E-002 -0.79677492406802497       0.10579429968803961        1.1704581416358688      -0.64980400095294044     
   1.3879999999999999        283.92927811696262        1.1939566510603652E-002 -0.79674044857526360       0.10578416714265561        1.1703920050637397      -0.65072536328210617     
   1.3890000000000000        283.90674737964264        1.1964985081701792E-002 -0.79670594907250492       0.10577402835479613        1.1703258261190428      -0.65164734419028036     
   1.3899999999999999        283.88420220546146        1.1990438839130205E-002 -0.79667142556153780       0.10576388332654679        1.1702596048127381      -0.65256994358151132     
   1.3910000000000000        283.86164259812296        1.2015927804188640E-002 -0.79663687804415273       0.10575373206011000        1.1701933411557917      -0.65349316135990421     
   1.3919999999999999        283.83906856133308        1.2041451998168619E-002 -0.79660230652214170       0.10574357455767210        1.1701270351591768      -0.65441699742973469     
   1.3930000000000000        283.81648009879996        1.2067011442353446E-002 -0.79656771099729751       0.10573341082164148        1.1700606868338730      -0.65534145169505109     
   1.3939999999999999        283.79387721423353        1.2092606158018205E-002 -0.79653309147141427       0.10572324085383800        1.1699942961908643      -0.65626652405961750     
   1.3950000000000000        283.77125991134631        1.2118236166429737E-002 -0.79649844794628744       0.10571306465673899        1.1699278632411434      -0.65719221442753906     
   1.3959999999999999        283.74862819385248        1.2143901488846660E-002 -0.79646378042371346       0.10570288223221121        1.1698613879957069      -0.65811852270275040     
   1.3970000000000000        283.72598206546843        1.2169602146519347E-002 -0.79642908890549025       0.10569269358261638        1.1697948704655590      -0.65904544878901561     
   1.3979999999999999        283.70332152991278        1.2195338160689932E-002 -0.79639437339341679       0.10568249871001435        1.1697283106617096      -0.65997299259004194     
   1.3990000000000000        283.68064659090618        1.2221109552592303E-002 -0.79635963388929343       0.10567229761682531        1.1696617085951753      -0.66090115400959348     
   1.3999999999999999        283.65795725217117        1.2246916343452090E-002 -0.79632487039492128       0.10566209030480996        1.1695950642769775      -0.66182993295126380     
   1.4010000000000000        283.63525351743266        1.2272758554486675E-002 -0.79629008291210346       0.10565187677639727        1.1695283777181453      -0.66275932931858961     
   1.4019999999999999        283.61253539041752        1.2298636206905177E-002 -0.79625527144264330       0.10564165703383879        1.1694616489297136      -0.66368934301533500     
   1.4030000000000000        283.58980287485468        1.2324549321908448E-002 -0.79622043598834624       0.10563143107931401        1.1693948779227228      -0.66461997394458194     
   1.4039999999999999        283.56705597447535        1.2350497920689079E-002 -0.79618557655101840       0.10562119891476608        1.1693280647082205      -0.66555122200998085     
   1.4050000000000000        283.54429469301249        1.2376482024431383E-002 -0.79615069313246734       0.10561096054260970        1.1692612092972590      -0.66648308711478421     
   1.4059999999999999        283.52151903420145        1.2402501654311403E-002 -0.79611578573450181       0.10560071596478990        1.1691943117008985      -0.66741556916218769     
   1.4070000000000000        283.49872900177945        1.2428556831496899E-002 -0.79608085435893161       0.10559046518369793        1.1691273719302044      -0.66834866805572801     
   1.4079999999999999        283.47592459948584        1.2454647577147340E-002 -0.79604589900756806       0.10558020820131972        1.1690603899962475      -0.66928238369814608     
   1.4090000000000000        283.45310583106209        1.2480773912413911E-002 -0.79601091968222337       0.10556994502007913        1.1689933659101064      -0.67021671599280808     
   1.4099999999999999        283.43027270025175        1.2506935858439507E-002 -0.79597591638471099       0.10555967564199015        1.1689262996828647      -0.67115166484268229     
   1.4110000000000000        283.40742521080057        1.2533133436358722E-002 -0.79594088911684613       0.10554940006936873        1.1688591913256128      -0.67208723015068017     
   1.4119999999999999        283.38456336645618        1.2559366667297853E-002 -0.79590583788044444       0.10553911830437825        1.1687920408494468      -0.67302341181976999     
   1.4130000000000000        283.36168717096825        1.2585635572374885E-002 -0.79587076267732315       0.10552883034915705        1.1687248482654689      -0.67396020975286319     
   1.4139999999999999        283.33879662808863        1.2611940172699497E-002 -0.79583566350930079       0.10551853620580763        1.1686576135847875      -0.67489762385287122     
   1.4150000000000000        283.31589174157131        1.2638280489373058E-002 -0.79580054037819659       0.10550823587656157        1.1685903368185175      -0.67583565402230761     
   1.4159999999999999        283.29297251517215        1.2664656543488613E-002 -0.79576539328583173       0.10549792936387309        1.1685230179777790      -0.67677430016391327     
   1.4170000000000000        283.27003895264926        1.2691068356130888E-002 -0.79573022223402823       0.10548761666959164        1.1684556570736992      -0.67771356218031542     
   1.4179999999999999        283.24709105776282        1.2717515948376284E-002 -0.79569502722460916       0.10547729779598469        1.1683882541174113      -0.67865343997408445     
   1.4190000000000000        283.22412883427501        1.2743999341292873E-002 -0.79565980825939919       0.10546697274536875        1.1683208091200543      -0.67959393344767705     
   1.4199999999999999        283.20115228595017        1.2770518555940386E-002 -0.79562456534022408       0.10545664151996149        1.1682533220927738      -0.68053504250372043     
   1.4210000000000000        283.17816141655453        1.2797073613370222E-002 -0.79558929846891047       0.10544630412172694        1.1681857930467201      -0.68147676704438709     
   1.4219999999999999        283.15515622985640        1.2823664534625434E-002 -0.79555400764728645       0.10543596055303950        1.1681182219930513      -0.68241910697202002     
   1.4230000000000000        283.13213672962632        1.2850291340740731E-002 -0.79551869287718158       0.10542561081627061        1.1680506089429306      -0.68336206218901907     
   1.4239999999999999        283.10910291963683        1.2876954052742468E-002 -0.79548335416042604       0.10541525491318200        1.1679829539075277      -0.68430563259744304     
   1.4250000000000000        283.08605480366242        1.2903652691648648E-002 -0.79544799149885193       0.10540489284630447        1.1679152568980185      -0.68524981809957808     
   1.4259999999999999        283.06299238547979        1.2930387278468914E-002 -0.79541260489429177       0.10539452461786450        1.1678475179255845      -0.68619461859748299     
   1.4270000000000000        283.03991566886771        1.2957157834204548E-002 -0.79537719434858012       0.10538415022979898        1.1677797370014136      -0.68714003399304602     
   1.4279999999999999        283.01682465760672        1.2983964379848461E-002 -0.79534175986355193       0.10537376968435382        1.1677119141366998      -0.68808606418832596     
   1.4290000000000000        282.99371935547970        1.3010806936385193E-002 -0.79530630144104386       0.10536338298407377        1.1676440493426428      -0.68903270908526792     
   1.4299999999999999        282.97059976627156        1.3037685524790914E-002 -0.79527081908289377       0.10535299013074752        1.1675761426304492      -0.68997996858564647     
   1.4310000000000000        282.94746589376922        1.3064600166033408E-002 -0.79523531279094062       0.10534259112681048        1.1675081940113308      -0.69092784259134987     
   1.4319999999999999        282.92431774176157        1.3091550881072079E-002 -0.79519978256702462       0.10533218597440142        1.1674402034965057      -0.69187633100403900     
   1.4330000000000001        282.90115531403967        1.3118537690857942E-002 -0.79516422841298728       0.10532177467582450        1.1673721710971985      -0.69282543372531791     
   1.4339999999999999        282.87797861439662        1.3145560616333618E-002 -0.79512865033067093       0.10531135723331056        1.1673040968246398      -0.69377515065690432     
   1.4350000000000001        282.85478764662753        1.3172619678433339E-002 -0.79509304832191963       0.10530093364902578        1.1672359806900658      -0.69472548170040227     
   1.4359999999999999        282.83158241452952        1.3199714898082937E-002 -0.79505742238857802       0.10529050392520960        1.1671678227047186      -0.69567642675707475     
   1.4370000000000001        282.80836292190185        1.3226846296199831E-002 -0.79502177253249273       0.10528006806381475        1.1670996228798471      -0.69662798572858264     
   1.4379999999999999        282.78512917254574        1.3254013893693038E-002 -0.79498609875551107       0.10526962606732691        1.1670313812267057      -0.69758015851618893     
   1.4390000000000001        282.76188117026453        1.3281217711463166E-002 -0.79495040105948145       0.10525917793802196        1.1669630977565553      -0.69853294502121344     
   1.4399999999999999        282.73861891886355        1.3308457770402399E-002 -0.79491467944625394       0.10524872367785106        1.1668947724806622      -0.69948634514491914     
   1.4410000000000001        282.71534242215023        1.3335734091394510E-002 -0.79487893391767972       0.10523826328911844        1.1668264054102995      -0.70044035878856903     
   1.4419999999999999        282.69205168393393        1.3363046695314840E-002 -0.79484316447561076       0.10522779677408776        1.1667579965567456      -0.70139498585325555     
   1.4430000000000001        282.66874670802611        1.3390395603030306E-002 -0.79480737112190059       0.10521732413504367        1.1666895459312849      -0.70235022624007115     
   1.4440000000000000        282.64542749824034        1.3417780835399391E-002 -0.79477155385840415       0.10520684537428736        1.1666210535452093      -0.70330607984999460     
   1.4450000000000001        282.62209405839207        1.3445202413272146E-002 -0.79473571268697707       0.10519636049402632        1.1665525194098143      -0.70426254658400467     
   1.4460000000000000        282.59874639229895        1.3472660357490176E-002 -0.79469984760947643       0.10518586949619743        1.1664839435364034      -0.70521962634285273     
   1.4470000000000001        282.57538450378070        1.3500154688886642E-002 -0.79466395862776051       0.10517537238330166        1.1664153259362855      -0.70617731902763126     
   1.4480000000000000        282.55200839665872        1.3527685428286265E-002 -0.79462804574368895       0.10516486915742579        1.1663466666207751      -0.70713562453920531     
   1.4490000000000001        282.52861807475693        1.3555252596505304E-002 -0.79459210895912213       0.10515435982080351        1.1662779656011935      -0.70809454277792838     
   1.4500000000000000        282.50521354190090        1.3582856214351563E-002 -0.79455614827592225       0.10514384437577139        1.1662092228888674      -0.70905407364472239     
   1.4510000000000001        282.48179480191840        1.3610496302624391E-002 -0.79452016369595246       0.10513332282447013        1.1661404384951293      -0.71001421704016821     
   1.4520000000000000        282.45836185863925        1.3638172882114665E-002 -0.79448415522107674       0.10512279516918976        1.1660716124313182      -0.71097497286456246     
   1.4530000000000001        282.43491471589510        1.3665885973604800E-002 -0.79444812285316102       0.10511226141201536        1.1660027447087791      -0.71193634101888392     
   1.4540000000000000        282.41145337751993        1.3693635597868736E-002 -0.79441206659407182       0.10510172155530562        1.1659338353388629      -0.71289832140308818     
   1.4550000000000001        282.38797784734965        1.3721421775671936E-002 -0.79437598644567708       0.10509117560142274        1.1658648843329265      -0.71386091391792661     
   1.4560000000000000        282.36448812922197        1.3749244527771388E-002 -0.79433988240984599       0.10508062355225270        1.1657958917023323      -0.71482411846324112     
   1.4570000000000001        282.34098422697690        1.3777103874915585E-002 -0.79430375448844870       0.10507006541003523        1.1657268574584498      -0.71578793493978310     
   1.4580000000000000        282.31746614445638        1.3804999837844540E-002 -0.79426760268335694       0.10505950117749373        1.1656577816126532      -0.71675236324750813     
   1.4590000000000001        282.29393388550420        1.3832932437289771E-002 -0.79423142699644333       0.10504893085663923        1.1655886641763231      -0.71771740328659916     
   1.4600000000000000        282.27038745396652        1.3860901693974297E-002 -0.79419522742958193       0.10503835444970384        1.1655195051608471      -0.71868305495701179     
   1.4610000000000001        282.24682685369112        1.3888907628612644E-002 -0.79415900398464800       0.10502777195872032        1.1654503045776168      -0.71964931815887212     
   1.4620000000000000        282.22325208852811        1.3916950261910822E-002 -0.79412275666351750       0.10501718338616767        1.1653810624380314      -0.72061619279224942     
   1.4630000000000001        282.19966316232967        1.3945029614566349E-002 -0.79408648546806826       0.10500658873397355        1.1653117787534959      -0.72158367875681506     
   1.4640000000000000        282.17606007894955        1.3973145707268216E-002 -0.79405019040017932       0.10499598800488702        1.1652424535354202      -0.72255177595258147     
   1.4650000000000001        282.15244284224394        1.4001298560696899E-002 -0.79401387146173008       0.10498538120072602        1.1651730867952212      -0.72352048427922000     
   1.4660000000000000        282.12881145607088        1.4029488195524365E-002 -0.79397752865460203       0.10497476832382034        1.1651036785443212      -0.72448980363651572     
   1.4670000000000001        282.10516592429036        1.4057714632414045E-002 -0.79394116198067755       0.10496414937653879        1.1650342287941484      -0.72545973392419683     
   1.4680000000000000        282.08150625076445        1.4085977892020849E-002 -0.79390477144184002       0.10495352436116440        1.1649647375561372      -0.72643027504165048     
   1.4690000000000001        282.05783243935741        1.4114277994991150E-002 -0.79386835703997438       0.10494289327970600        1.1648952048417285      -0.72740142688866172     
   1.4700000000000000        282.03414449393534        1.4142614961962787E-002 -0.79383191877696657       0.10493225613479989        1.1648256306623685      -0.72837318936478823     
   1.4710000000000001        282.01044241836615        1.4170988813565061E-002 -0.79379545665470386       0.10492161292840099        1.1647560150295082      -0.72934556236901926     
   1.4720000000000000        281.98672621652003        1.4199399570418724E-002 -0.79375897067507450       0.10491096366274040        1.1646863579546070      -0.73031854580113986     
   1.4730000000000001        281.96299589226913        1.4227847253135986E-002 -0.79372246083996811       0.10490030834021383        1.1646166594491283      -0.73129213956042349     
   1.4740000000000000        281.93925144948759        1.4256331882320505E-002 -0.79368592715127539       0.10488964696298947        1.1645469195245421      -0.73226634354585940     
   1.4750000000000001        281.91549289205147        1.4284853478567379E-002 -0.79364936961088839       0.10487897953317592        1.1644771381923247      -0.73324115765700526     
   1.4760000000000000        281.89172022383883        1.4313412062463142E-002 -0.79361278822070025       0.10486830605316318        1.1644073154639569      -0.73421658179279348     
   1.4770000000000001        281.86793344872990        1.4342007654585775E-002 -0.79357618298260535       0.10485762652522568        1.1643374513509270      -0.73519261585227014     
   1.4780000000000000        281.84413257060669        1.4370640275504687E-002 -0.79353955389849939       0.10484694095166365        1.1642675458647285      -0.73616925973448133     
   1.4790000000000001        281.82031759335342        1.4399309945780715E-002 -0.79350290097027909       0.10483624933467495        1.1641975990168609      -0.73714651333864367     
   1.4800000000000000        281.79648852085620        1.4428016685966123E-002 -0.79346622419984225       0.10482555167660466        1.1641276108188297      -0.73812437656317798     
   1.4810000000000001        281.77264535700300        1.4456760516604588E-002 -0.79342952358908858       0.10481484797973821        1.1640575812821456      -0.73910284930741454     
   1.4820000000000000        281.74878810568407        1.4485541458231216E-002 -0.79339279913991789       0.10480413824629464        1.1639875104183268      -0.74008193146977419     
   1.4830000000000001        281.72491677079142        1.4514359531372513E-002 -0.79335605085423200       0.10479342247850738        1.1639173982388955      -0.74106162294918931     
   1.4840000000000000        281.70103135621918        1.4543214756546408E-002 -0.79331927873393360       0.10478270067863343        1.1638472447553811      -0.74204192364442179     
   1.4850000000000001        281.67713186586332        1.4572107154262225E-002 -0.79328248278092672       0.10477197284881803        1.1637770499793181      -0.74302283345377873     
   1.4860000000000000        281.65321830362200        1.4601036745020687E-002 -0.79324566299711674       0.10476123899158189        1.1637068139222473      -0.74400435227607886     
   1.4870000000000001        281.62929067339530        1.4630003549313922E-002 -0.79320881938440990       0.10475049910897974        1.1636365365957155      -0.74498648000968615     
   1.4880000000000000        281.60534897908508        1.4659007587625447E-002 -0.79317195194471357       0.10473975320330191        1.1635662180112749      -0.74596921655307824     
   1.4890000000000001        281.58139322459556        1.4688048880430167E-002 -0.79313506067993700       0.10472900127682633        1.1634958581804840      -0.74695256180473280     
   1.4900000000000000        281.55742341383257        1.4717127448194381E-002 -0.79309814559198966       0.10471824333189066        1.1634254571149067      -0.74793651566284325     
   1.4910000000000001        281.53343955070426        1.4746243311375765E-002 -0.79306120668278302       0.10470747937085643        1.1633550148261134      -0.74892107802560304     
   1.4920000000000000        281.50944163912050        1.4775396490423368E-002 -0.79302424395422944       0.10469670939602063        1.1632845313256799      -0.74990624879137613     
   1.4930000000000001        281.48542968299319        1.4804587005777619E-002 -0.79298725740824239       0.10468593340939593        1.1632140066251875      -0.75089202785824227     
   1.4940000000000000        281.46140368623634        1.4833814877870317E-002 -0.79295024704673667       0.10467515141347600        1.1631434407362244      -0.75187841512439491     
   1.4950000000000001        281.43736365276590        1.4863080127124624E-002 -0.79291321287162819       0.10466436341027528        1.1630728336703837      -0.75286541048762956     
   1.4960000000000000        281.41330958649968        1.4892382773955066E-002 -0.79287615488483432       0.10465356940241219        1.1630021854392654      -0.75385301384625336     
   1.4970000000000001        281.38924149135750        1.4921722838767528E-002 -0.79283907308827317       0.10464276939188935        1.1629314960544734      -0.75484122509783447     
   1.4980000000000000        281.36515937126126        1.4951100341959249E-002 -0.79280196748386456       0.10463196338099616        1.1628607655276195      -0.75583004414056632     
   1.4990000000000001        281.34106323013475        1.4980515303918819E-002 -0.79276483807352893       0.10462115137229563        1.1627899938703203      -0.75681947087190338     
   1.5000000000000000        281.31695307190381        1.5009967745026177E-002 -0.79272768485918832       0.10461033336794766        1.1627191810941986      -0.75780950518981172     
   1.5009999999999999        281.29282890049609        1.5039457685652603E-002 -0.79269050784276618       0.10459950937018342        1.1626483272108827      -0.75880014699203002     
   1.5020000000000000        281.26869071984129        1.5068985146160717E-002 -0.79265330702618653       0.10458867938101660        1.1625774322320066      -0.75979139617595592     
   1.5029999999999999        281.24453853387121        1.5098550146904475E-002 -0.79261608241137482       0.10457784340312176        1.1625064961692113      -0.76078325263944180     
   1.5040000000000000        281.22037234651941        1.5128152708229162E-002 -0.79257883400025819       0.10456700143867163        1.1624355190341413      -0.76177571627971474     
   1.5049999999999999        281.19619216172163        1.5157792850471393E-002 -0.79254156179476409       0.10455615348978738        1.1623645008384498      -0.76276878699434292     
   1.5060000000000000        281.17199798341534        1.5187470593959109E-002 -0.79250426579682220       0.10454529955898081        1.1622934415937933      -0.76376246468083764     
   1.5069999999999999        281.14778981554002        1.5217185959011567E-002 -0.79246694600836243       0.10453443964840928        1.1622223413118351      -0.76475674923619863     
   1.5080000000000000        281.12356766203737        1.5246938965939346E-002 -0.79242960243131644       0.10452357376032907        1.1621512000042451      -0.76575164055822142     
   1.5089999999999999        281.09933152685073        1.5276729635044329E-002 -0.79239223506761713       0.10451270189714805        1.1620800176826978      -0.76674713854367837     
   1.5100000000000000        281.07508141392555        1.5306557986619718E-002 -0.79235484391919797       0.10450182406107665        1.1620087943588733      -0.76774324308991027     
   1.5109999999999999        281.05081732720924        1.5336424040950015E-002 -0.79231742898799451       0.10449094025448384        1.1619375300444588      -0.76873995409385998     
   1.5120000000000000        281.02653927065120        1.5366327818311017E-002 -0.79227999027594265       0.10448005047964137        1.1618662247511469      -0.76973727145292514     
   1.5129999999999999        281.00224724820259        1.5396269338969829E-002 -0.79224252778498006       0.10446915473883341        1.1617948784906347      -0.77073519506376442     
   1.5140000000000000        280.97794126381683        1.5426248623184844E-002 -0.79220504151704541       0.10445825303431074        1.1617234912746266      -0.77173372482354807     
   1.5149999999999999        280.95362132144902        1.5456265691205746E-002 -0.79216753147407859       0.10444734536839158        1.1616520631148324      -0.77273286062893476     
   1.5160000000000000        280.92928742505643        1.5486320563273502E-002 -0.79212999765802072       0.10443643174343872        1.1615805940229673      -0.77373260237692421     
   1.5169999999999999        280.90493957859815        1.5516413259620368E-002 -0.79209244007081403       0.10442551216160507        1.1615090840107525      -0.77473294996417508     
   1.5180000000000000        280.88057778603519        1.5546543800469872E-002 -0.79205485871440195       0.10441458662536551        1.1614375330899147      -0.77573390328734604     
   1.5189999999999999        280.85620205133063        1.5576712206036823E-002 -0.79201725359072939       0.10440365513694601        1.1613659412721871      -0.77673546224326628     
   1.5200000000000000        280.83181237844940        1.5606918496527291E-002 -0.79197962470174166       0.10439271769867672        1.1612943085693073      -0.77773762672825342     
   1.5209999999999999        280.80740877135827        1.5637162692138624E-002 -0.79194197204938632       0.10438177431268675        1.1612226349930199      -0.77874039663913663     
   1.5220000000000000        280.78299123402638        1.5667444813059428E-002 -0.79190429563561116       0.10437082498130348        1.1611509205550752      -0.77974377187206301     
   1.5229999999999999        280.75855977042437        1.5697764879469563E-002 -0.79186659546236582       0.10435986970717523        1.1610791652672285      -0.78074775232369120     
   1.5240000000000000        280.73411438452501        1.5728122911540153E-002 -0.79182887153160098       0.10434890849222679        1.1610073691412413      -0.78175233789033882     
   1.5249999999999999        280.70965508030304        1.5758518929433574E-002 -0.79179112384526840       0.10433794133885085        1.1609355321888810      -0.78275752846820978     
