         358   1.3327203160009697        10.583000000000000        1.9714415251681099       0.55066890357283571     
         359   1.3357604318895899        10.581000000000000        1.9715197638764759       0.55079484793508671     
         360   1.3388005008637636        10.577999999999999        1.9712944883848396       0.55088810311516490     
         361   1.3418405230892441        10.574999999999999        1.9710660824414112       0.55098053613739895     
         362   1.3448804987308065        10.573000000000000        1.9711343171856692       0.55110383776360794     
         363   1.3479204279522576        10.570000000000000        1.9708995674231919       0.55119460158661415     
         364   1.3509603109164419        10.567000000000000        1.9706617578171739       0.55128456096710532     
         365   1.3540001477852512        10.565000000000000        1.9707202036588032       0.55140527458880229     
         366   1.3570399387196321        10.561999999999999        1.9704761904712831       0.55149360014650617     
         367   1.3600796838795921        10.558999999999999        1.9702291862584504       0.55158113853290547     
         368   1.3631193834242090        10.557000000000000        1.9702780528958899       0.55169931753473689     
         369   1.3661590375116384        10.554000000000000        1.9700249818136073       0.55178525659604494     
         370   1.3691986462991201        10.551000000000000        1.9697689867874100       0.55187042532628117     
         371   1.3722382099429868        10.548999999999999        1.9698084787114878       0.55198612178472473     
         372   1.3752777285986701        10.545999999999999        1.9695465501053158       0.55206972483430405     
         373   1.3783172024207091        10.542999999999999        1.9692817629501531       0.55215257397447348     
         374   1.3813566315627561        10.541000000000000        1.9693120795955277       0.55226583869560275     
         375   1.3843960161775855        10.538000000000000        1.9690414888269823       0.55234715497098319     
         376   1.3874353564170989        10.536000000000000        1.9690657485126879       0.55245881098468519     
         377   1.3904746524323344        10.532999999999999        1.9687894391578540       0.55253861590796094     
         378   1.3935139043734703        10.529999999999999        1.9685103767241869       0.55261769343541789     
         379   1.3965531123898354        10.528000000000000        1.9685257829375966       0.55272699979077278     
         380   1.3995922766299129        10.525000000000000        1.9682411265581223       0.55280459745276023     
         381   1.4026313972413493        10.522000000000000        1.9679537782334142       0.55288148308224094     
         382   1.4056704743709592        10.520000000000000        1.9679605176257902       0.55298848737078488     
         383   1.4087095081647329        10.516999999999999        1.9676676969221147       0.55306392385462011     
         384   1.4117484987678433        10.515000000000001        1.9676687120916254       0.55316940447895879     
         385   1.4147874463246506        10.512000000000000        1.9673704985706630       0.55324341196368654     
         386   1.4178263509787099        10.510000000000000        1.9673658694785214       0.55334738940235206     
         387   1.4208652128727779        10.507000000000000        1.9670623414001966       0.55341998770863099     
         388   1.4239040321488181        10.504000000000000        1.9667562583943696       0.55349190846659713     
         389   1.4269428089480070        10.502000000000001        1.9667433810652257       0.55359369074294296     
         390   1.4299815434107417        10.499000000000001        1.9664320982342218       0.55366423133514875     
         391   1.4330202356766439        10.497000000000000        1.9664137707020806       0.55376456008651542     
         392   1.4360588858845666        10.494000000000000        1.9660973631587808       0.55383373954636861     
         393   1.4390974941726014        10.492000000000001        1.9660736609762832       0.55393263413748250     
         394   1.4421360606780815        10.489000000000001        1.9657522026159819       0.55400047119344442     
         395   1.4451745855375910        10.486000000000001        1.9654283186371853       0.55406766326677637     
         396   1.4482130688869670        10.484000000000000        1.9653967636526011       0.55416446376520057     
         397   1.4512515108613091        10.481000000000000        1.9650679371974720       0.55423034085020673     
         398   1.4542899115949810        10.478999999999999        1.9650311909585283       0.55432575415714580     
         399   1.4573282712216200        10.476000000000001        1.9646974929781982       0.55439033424546835     
         400   1.4603665898741394        10.474000000000000        1.9646556269112019       0.55448437868259792     
         401   1.4634048676847360        10.471000000000000        1.9643171272174254       0.55454767948039829     
         402   1.4664431047848938        10.468999999999999        1.9642702116183666       0.55464037308336633     
         403   1.4694813013053918        10.465999999999999        1.9639269789046183       0.55470241201657455     
         404   1.4725194573763063        10.464000000000000        1.9638750829602367       0.55479377254029827     
         405   1.4755575731270183        10.461000000000000        1.9635271848226215       0.55485456675982514     
         406   1.4785956486862184        10.459000000000000        1.9634703766308983       0.55494461168363918     
         407   1.4816336841819118        10.456000000000000        1.9631178795884161       0.55500417807042146     
         408   1.4846716797414226        10.454000000000001        1.9630562261781612       0.55509292460298520     
         409   1.4877096354913995        10.451000000000001        1.9626991956925082       0.55515127977291467     
         410   1.4907475515578217        10.449000000000000        1.9626327630434888       0.55523874485728597     
         411   1.4937854280660023        10.446000000000000        1.9622712635388122       0.55529590516613958     
         412   1.4968232651405944        10.444000000000001        1.9622001166004519       0.55538210548445810     
         413   1.4998610629055953        10.442000000000000        1.9621265685667959       0.55546765908600759     
         414   1.5028988214843513        10.439000000000000        1.9617584141924751       0.55552303901082678     
         415   1.5059365409995633        10.436999999999999        1.9616802476549873       0.55560735250423643     
         416   1.5089742215732902        10.433999999999999        1.9613077811702058       0.55566157746048650     
         417   1.5120118633269550        10.432000000000000        1.9612250585836188       0.55574466689537683     
         418   1.5150494663813490        10.429000000000000        1.9608483409273221       0.55579775236424711     
         419   1.5180870308566352        10.427000000000000        1.9607611237803189       0.55587963354549785     
         420   1.5211245568723546        10.423999999999999        1.9603802149364693       0.55593159476864185     
         421   1.5241620445474300        10.422000000000001        1.9602885637688614       0.55601228326070207     
         422   1.5271994940001699        10.420000000000000        1.9601946511379875       0.55609236116724814     
         423   1.5302369053482743        10.417000000000000        1.9598074972036956       0.55614264637577171     
         424   1.5332742787088378        10.414999999999999        1.9597092398697007       0.55622155460852862     
         425   1.5363116141983542        10.412000000000001        1.9593180409034741       0.55627075276255633     
         426   1.5393489119327215        10.410000000000000        1.9592154971076179       0.55634850630282429     
         427   1.5423861720272458        10.407999999999999        1.9591107653984330       0.55642566831525486     
         428   1.5454233945966445        10.404999999999999        1.9587135369772977       0.55647324544163046     
         429   1.5484605797550526        10.403000000000000        1.9586046047510677       0.55654927491968775     
         430   1.5514977276160258        10.400000000000000        1.9582034718497354       0.55659580077386595     
         431   1.5545348382925428        10.398000000000000        1.9580903951504038       0.55667071214120312     
         432   1.5575719118970131        10.396000000000001        1.9579752013363463       0.55674505033573873     
         433   1.5606089485412782        10.393000000000001        1.9575682463926509       0.55679000807804824     
         434   1.5636459483366159        10.391000000000000        1.9574489908255890       0.55686324950002430     
         435   1.5666829113937455        10.388000000000000        1.9570382665970691       0.55690719040536496     
         436   1.5697198378228319        10.385999999999999        1.9569150032194000       0.55697934894490542     
         437   1.5727567277334860        10.384000000000000        1.9567896908939901       0.55705095199436161     
         438   1.5757935812347743        10.381000000000000        1.9563733441749958       0.55709337572315776     
         439   1.5788303984352179        10.379000000000000        1.9562441036748139       0.55716391644383134     
         440   1.5818671794427979        10.377000000000001        1.9561128539592343       0.55723391199455941     
         441   1.5849039243649596        10.374000000000001        1.9556910010029129       0.55727484825425921     
         442   1.5879406333086170        10.372000000000000        1.9555559009617987       0.55734380157497576     
         443   1.5909773063801536        10.369999999999999        1.9554188305546660       0.55741221981985378     
         444   1.5940139436854295        10.367000000000001        1.9549915849779187       0.55745169765251279     
         445   1.5970505453297819        10.365000000000000        1.9548507403544950       0.55751909332305005     
         446   1.6000871114180313        10.363000000000000        1.9547079633540352       0.55758596379154479     
         447   1.6031236420544834        10.359999999999999        1.9542754362068162       0.55762401159122232     
         448   1.6061601373429342        10.358000000000001        1.9541289594045352       0.55768987870938025     
         449   1.6091965973866706        10.356000000000000        1.9539805873763307       0.55775523028471286     
         450   1.6122330222884775        10.353000000000000        1.9535428872081948       0.55779187581415668     
         451   1.6152694121506386        10.351000000000001        1.9533908881416395       0.55785624284255597     
         452   1.6183057670749408        10.349000000000000        1.9532370301836210       0.55792010377814738     
         453   1.6213420871626782        10.347000000000000        1.9530813253462216       0.55798346175923763     
         454   1.6243783725146539        10.343999999999999        1.9526368492679091       0.55801826896748208     
         455   1.6274146232311841        10.342000000000001        1.9524776120741694       0.55808066690312796     
         456   1.6304508394121022        10.340000000000000        1.9523165632789736       0.55814257106333576     
         457   1.6334870211567607        10.337000000000000        1.9518671583467055       0.55817603851308284     
         458   1.6365231685640356        10.335000000000001        1.9517026462688782       0.55823700049049574     
         459   1.6395592817323281        10.333000000000000        1.9515363570987645       0.55829747767451177     
         460   1.6425953607595700        10.331000000000000        1.9513683022496138       0.55835747304932015     
         461   1.6456314057432246        10.327999999999999        1.9509124390925705       0.55838918361643786     
         462   1.6486674167802908        10.326000000000001        1.9507410108674264       0.55844826009102522     
         463   1.6517033939673071        10.324000000000000        1.9505678504774551       0.55850686348315992     
         464   1.6547393374003532        10.321999999999999        1.9503929690090998       0.55856499669284776     
         465   1.6577752471750535        10.319000000000001        1.9499308219843252       0.55859499511554545     
         466   1.6608111233865801        10.317000000000000        1.9497526544436175       0.55865223204268843     
         467   1.6638469661296564        10.315000000000000        1.9495727983771225       0.55870900726734385     
         468   1.6668827754985600        10.313000000000001        1.9493912645556695       0.55876532360820330     
         469   1.6699185515871240        10.310000000000000        1.9489230029225926       0.55879365333311370     
         470   1.6729542944887421        10.308000000000000        1.9487382678164791       0.55884909536627847     
         471   1.6759900042963705        10.305999999999999        1.9485518865782987       0.55890408675693226     
         472   1.6790256811025304        10.304000000000000        1.9483638696736705       0.55895863024510817     
         473   1.6820613249993113        10.302000000000000        1.9481742274932818       0.55901272855146600     
         474   1.6850969360783743        10.298999999999999        1.9476985219323952       0.55903902400439898     
         475   1.6881325144309540        10.297000000000001        1.9475057811566145       0.55909227464625999     
         476   1.6911680601478618        10.295000000000000        1.9473114456088583       0.55914508806004903     
         477   1.6942035733194885        10.292999999999999        1.9471155253870660       0.55919746689095218     
         478   1.6972390540358067        10.291000000000000        1.9469180305176539       0.55924941376566639     
         479   1.7002745023863748        10.288000000000000        1.9464351291381767       0.55927373876041364     
         480   1.7033099184603371        10.286000000000000        1.9462346347171788       0.55932486368088508     
         481   1.7063453023464299        10.284000000000001        1.9460325950790367       0.55937556432305169     
         482   1.7093806541329803        10.282000000000000        1.9458290199691777       0.55942584324113853     
         483   1.7124159739079137        10.279999999999999        1.9456239190641911       0.55947570297156402     
         484   1.7154512617587510        10.276999999999999        1.9451340610897969       0.55949811906548808     
         485   1.7184865177726141        10.275000000000000        1.9449260561813209       0.55954718165705086     
         486   1.7215217420362288        10.273000000000000        1.9447165538787632       0.55959583247417155     
         487   1.7245569346359264        10.271000000000001        1.9445055635893158       0.55964407398376848     
         488   1.7275920956576465        10.269000000000000        1.9442930946541863       0.55969190863568730     
         489   1.7306272251869388        10.266999999999999        1.9440791563489230       0.55973933886277805     
         490   1.7336623233089665        10.265000000000001        1.9438637578841960       0.55978636708110319     
         491   1.7366973901085090        10.262000000000000        1.9433644980681664       0.55980619846295598     
         492   1.7397324256699624        10.260000000000000        1.9431463239416762       0.55985246291870272     
         493   1.7427674300773441        10.257999999999999        1.9429267166844799       0.55989833242572373     
         494   1.7458024034142949        10.256000000000000        1.9427056852528037       0.55994380933440735     
         495   1.7488373457640798        10.254000000000000        1.9424832385404964       0.55998889597899337     
         496   1.7518722572095915        10.252000000000001        1.9422593853794603       0.56003359467768121     
         497   1.7549071378333529        10.250000000000000        1.9420341345403114       0.56007790773280497     
         498   1.7579419877175191        10.247000000000000        1.9415259041343360       0.56009526564496015     
         499   1.7609768069438796        10.244999999999999        1.9412979997658781       0.56013884672112424     
         500   1.7640115955938604        10.243000000000000        1.9410687234523385       0.56018204888014944     
         501   1.7670463537485270        10.241000000000000        1.9408380837239425       0.56022487436229396     
         502   1.7700810814885861        10.239000000000001        1.9406060890520844       0.56026732539258128     
         503   1.7731157788943874        10.237000000000000        1.9403727478495503       0.56030940418084973     
         504   1.7761504460459270        10.234999999999999        1.9401380684711915       0.56035111292193229     
         505   1.7791850830228486        10.233000000000001        1.9399020592141614       0.56039245379571012     
         506   1.7822196899044453        10.231000000000000        1.9396647283186985       0.56043342896732440     
         507   1.7852542667696638        10.228999999999999        1.9394260839683257       0.56047404058721950     
         508   1.7882888136971040        10.227000000000000        1.9391861342902703       0.56051429079124970     
         509   1.7913233307650220        10.224000000000000        1.9386645616066334       0.56052795813295464     
         510   1.7943578180513344        10.222000000000000        1.9384221388441465       0.56056752338913229     
         511   1.7973922756336165        10.220000000000001        1.9381784345930819       0.56060673346768530     
         512   1.8004267035891064        10.218000000000000        1.9379334567608564       0.56064559044767548     
         513   1.8034611019947082        10.215999999999999        1.9376872132010059       0.56068409639420158     
         514   1.8064954709269923        10.214000000000000        1.9374397117132773       0.56072225335841253     
         515   1.8095298104621975        10.212000000000000        1.9371909600445276       0.56076006337775430     
         516   1.8125641206762333        10.210000000000001        1.9369409658886219       0.56079752847592634     
         517   1.8155984016446831        10.208000000000000        1.9366897368874267       0.56083465066315630     
         518   1.8186326534428043        10.206000000000000        1.9364372806305923       0.56087143193612365     
         519   1.8216668761455308        10.204000000000001        1.9361836046564718       0.56090787427821243     
         520   1.8247010698274764        10.202000000000000        1.9359287164524326       0.56094397965958875     
         521   1.8277352345629343        10.199999999999999        1.9356726234549719       0.56097975003722111     
         522   1.8307693704258805        10.198000000000000        1.9354153330503416       0.56101518735504885     
         523   1.8338034774899756        10.196000000000000        1.9351568525749372       0.56105029354408176     
         524   1.8368375558285672        10.194000000000001        1.9348971893156666       0.56108507052249446     
         525   1.8398716055146900        10.192000000000000        1.9346363505104271       0.56111952019575262     
         526   1.8429056266210693        10.190000000000000        1.9343743433481642       0.56115364445661664     
         527   1.8459396192201230        10.188000000000001        1.9341111749696738       0.56118744518536301     
         528   1.8489735833839607        10.186000000000000        1.9338468524676451       0.56122092424978343     
         529   1.8520075191843890        10.183999999999999        1.9335813828873596       0.56125408350537620     
         530   1.8550414266929125        10.182000000000000        1.9333147732266405       0.56128692479531928     
         531   1.8580753059807338        10.180000000000000        1.9330470304366134       0.56131944995067895     
         532   1.8611091571187559        10.178000000000001        1.9327781614219195       0.56135166079045984     
         533   1.8641429801775862        10.176000000000000        1.9325081730410025       0.56138355912167659     
         534   1.8671767752275354        10.173999999999999        1.9322370721064821       0.56141514673945048     
         535   1.8702105423386197        10.172000000000001        1.9319648653855983       0.56144642542712664     
         536   1.8732442815805648        10.170000000000000        1.9316915596005984       0.56147739695637544     
         537   1.8762779930228051        10.167999999999999        1.9314171614289999       0.56150806308725709     
         538   1.8793116767344851        10.166000000000000        1.9311416775037842       0.56153842556826661     
         539   1.8823453327844646        10.164000000000000        1.9308651144140068       0.56156848613649990     
         540   1.8853789612413163        10.162000000000001        1.9305874787050126       0.56159824651770518     
         541   1.8884125621733299        10.160000000000000        1.9303087768788605       0.56162770842639542     
         542   1.8914461356485126        10.157999999999999        1.9300290153944533       0.56165687356587501     
         543   1.8944796817345912        10.156000000000001        1.9297482006680384       0.56168574362837453     
         544   1.8975132004990141        10.154000000000000        1.9294663390735090       0.56171432029512725     
         545   1.9005466920089515        10.151999999999999        1.9291834369426450       0.56174260523642916     
         546   1.9035801563312995        10.150000000000000        1.9288995005655947       0.56177060011176749     
         547   1.9066135935326789        10.148000000000000        1.9286145361910343       0.56179830656985719     
         548   1.9096470036794377        10.146000000000001        1.9283285500265621       0.56182572624874527     
         549   1.9126803868376541        10.144000000000000        1.9280415482390507       0.56185286077590213     
         550   1.9157137430731368        10.141999999999999        1.9277535369546948       0.56187971176822604     
         551   1.9187470724514262        10.140000000000001        1.9274645222596991       0.56190628083223271     
         552   1.9217803750377962        10.138000000000000        1.9271745102005386       0.56193256956412085     
         553   1.9248136508972558        10.137000000000000        1.9271590351631886       0.56198349066489317     
         554   1.9278469000945524        10.135000000000000        1.9268669417576394       0.56200919534841776     
         555   1.9308801226941692        10.132999999999999        1.9265738690807064       0.56203462449844555     
         556   1.9339133187603303        10.131000000000000        1.9262798230215392       0.56205977967016052     
         557   1.9369464883570016        10.129000000000000        1.9259848094312344       0.56208466240886912     
         558   1.9399796315478910        10.127000000000001        1.9256888341228293       0.56210927424998935     
         559   1.9430127483964490        10.125000000000000        1.9253919028714348       0.56213361671907913     
         560   1.9460458389658741        10.122999999999999        1.9250940214146244       0.56215769133194071     
         561   1.9490789033191103        10.121000000000000        1.9247951954528466       0.56218149959473107     
         562   1.9521119415188499        10.119000000000000        1.9244954306495932       0.56220504300400198     
         563   1.9551449536275358        10.118000000000000        1.9244692265533159       0.56225295205412062     
         564   1.9581779397073620        10.116000000000000        1.9241674981879473       0.56227594278429571     
         565   1.9612108998202735        10.114000000000001        1.9238648479378202       0.56229867316272408     
         566   1.9642438340279706        10.112000000000000        1.9235612813207990       0.56232114464798066     
         567   1.9672767423919095        10.109999999999999        1.9232568038193860       0.56234335868945506     
         568   1.9703096249733014        10.108000000000001        1.9229514208804439       0.56236531672726131     
         569   1.9733424818331169        10.106000000000000        1.9226451379159324       0.56238702019244402     
         570   1.9763753130320847        10.103999999999999        1.9223379603029755       0.56240847050698917     
         571   1.9794081186306951        10.103000000000000        1.9223035737031986       0.56245407667372882     
         572   1.9824408986892004        10.101000000000001        1.9219945215317318       0.56247499804345247     
         573   1.9854736532676158        10.099000000000000        1.9216845908187965       0.56249567054210059     
         574   1.9885063824257214        10.097000000000000        1.9213737868044733       0.56251609555591098     
         575   1.9915390862230622        10.095000000000001        1.9210621146952389       0.56253627446238019     
         576   1.9945717647189520        10.093000000000000        1.9207495796643019       0.56255620863035283     
         577   1.9976044179724726        10.090999999999999        1.9204361868519029       0.56257589942010089     
         578   2.0006370460424745        10.090000000000000        1.9203949196975341       0.56261956513824452     
         579   2.0036696489875805        10.087999999999999        1.9200797266172012       0.56263874681403081     
         580   2.0067022268661843        10.086000000000000        1.9197636911588682       0.56265768920706438     
         581   2.0097347797364544        10.084000000000000        1.9194468183324520       0.56267639364360400     
         582   2.0127673076563330        10.082000000000001        1.9191291131161472       0.56269486144165981     
         583   2.0157998106835393        10.080000000000000        1.9188105804565279       0.56271309391101487     
         584   2.0188322888755685        10.079000000000001        1.9187636092888698       0.56275514796394432     
         585   2.0218647422896945        10.077000000000000        1.9184433375255461       0.56277288766258093     
         586   2.0248971709829706        10.074999999999999        1.9181222531473543       0.56279039597742575     
         587   2.0279295750122319        10.073000000000000        1.9178003609762073       0.56280767418571842     
         588   2.0309619544340936        10.071000000000000        1.9174776658035966       0.56282472355678348     
         589   2.0339943093049562        10.070000000000000        1.9174260664832317       0.56286546767422230     
         590   2.0370266396810015        10.068000000000000        1.9171016815037831       0.56288203746039878     
         591   2.0400589456181999        10.066000000000001        1.9167765078907930       0.56289838223358590     
         592   2.0430912271723058        10.064000000000000        1.9164505503155471       0.56291450323172010     
         593   2.0461234843988634        10.061999999999999        1.9161238134202456       0.56293040168517716     
         594   2.0491557173532033        10.061000000000000        1.9160677103190451       0.56296986947434358     
         595   2.0521879260904479        10.058999999999999        1.9157393313982485       0.56298530112964285     
         596   2.0552201106655108        10.057000000000000        1.9154101870810785       0.56300051394806594     
         597   2.0582522711330968        10.055000000000000        1.9150802818937023       0.56301550912967935     
         598   2.0612844075477033        10.053000000000001        1.9147496203340961       0.56303028786721510     
         599   2.0643165199636235        10.052000000000000        1.9146891340659562       0.56306851193633323     
         600   2.0673486084349459        10.050000000000001        1.9143568768004360       0.56308283627739786     
         601   2.0703806730155558        10.048000000000000        1.9140238766579460       0.56309694776986841     
         602   2.0734127137591343        10.045999999999999        1.9136901380247555       0.56311084757729735     
         603   2.0764447307191629        10.045000000000000        1.9136262110467437       0.56314809376007990     
         604   2.0794767239489218        10.042999999999999        1.9132909128124784       0.56316154884916325     
         605   2.0825086935014938        10.041000000000000        1.9129548892507795       0.56317479576157725     
         606   2.0855406394297606        10.039000000000000        1.9126181446393169       0.56318783563250008     
         607   2.0885725617864090        10.037000000000001        1.9122806832290717       0.56320066959015425     
         608   2.0916044606239295        10.036000000000000        1.9122125813021096       0.56323672840500527     
         609   2.0946363359946156        10.034000000000001        1.9118736041068418       0.56324912938610050     
         610   2.0976681879505694        10.032000000000000        1.9115339228746342       0.56326132785702088     
         611   2.1007000165436982        10.029999999999999        1.9111935417517445       0.56327332491862292     
         612   2.1037318218257175        10.029000000000000        1.9111221615011367       0.56330844985137818     
         613   2.1067636038481523        10.026999999999999        1.9107802987568911       0.56332002310240115     
         614   2.1097953626623367        10.025000000000000        1.9104377485723105       0.56333139826542566     
         615   2.1128270983194160        10.023999999999999        1.9103639325267554       0.56336582819673064     
         616   2.1158588108703484        10.022000000000000        1.9100199258827077       0.56337678631048937     
         617   2.1188905003659029        10.020000000000000        1.9096752440205391       0.56338754959760629     
         618   2.1219221668566641        10.018000000000001        1.9093298909102376       0.56339811911284488     
         619   2.1249538103930301        10.016999999999999        1.9092529171838020       0.56343164791495526     
         620   2.1279854310252153        10.015000000000001        1.9089061403495733       0.56344180916963205     
         621   2.1310170288032517        10.013000000000000        1.9085587041930088       0.56345177983594807     
         622   2.1340486037769870        10.012000000000000        1.9084793835599319       0.56348463781032010     
         623   2.1370801559960881        10.010000000000000        1.9081305477948967       0.56349420670057926     
         624   2.1401116855100430        10.007999999999999        1.9077810644162594       0.56350358812892620     
         625   2.1431431923681568        10.006000000000000        1.9074309372262199       0.56351278310623598     
         626   2.1461746766195589        10.005000000000001        1.9073485746158829       0.56354477138507209     
         627   2.1492061383131995        10.003000000000000        1.9069970791932012       0.56355357301569942     
         628   2.1522375774978513        10.000999999999999        1.9066449513856976       0.56356219124762275     
         629   2.1552689942221130        10.000000000000000        1.9065603271366773       0.56359353190405526     
         630   2.1583003885344065        9.9979999999999993        1.9062068542153929       0.56360176301007869     
         631   2.1613317604829794        9.9960000000000004        1.9058527601290300       0.56360981371532837     
         632   2.1643631101159073        9.9949999999999992        1.9057659097859581       0.56364051643527024     
         633   2.1673944374810907        9.9930000000000003        1.9054104932918656       0.56364818612606338     
         634   2.1704257426262625        9.9909999999999997        1.9050544666499503       0.56365567836074981     
         635   2.1734570255989807        9.9900000000000002        1.9049654251359613       0.56368575266354215     
         636   2.1764882864466362        9.9879999999999995        1.9046080983880194       0.56369286988810208     
         637   2.1795195252164499        9.9860000000000007        1.9042501723111949       0.56369981254905022     
         638   2.1825507419554739        9.9849999999999994        1.9041589739402529       0.56372926779072940     
         639   2.1855819367105931        9.9830000000000005        1.9037997696630038       0.56373584134093591     
         640   2.1886131095285268        9.9809999999999999        1.9034399766814512       0.56374224316888288     
         641   2.1916442604558282        9.9800000000000004        1.9033466551711273       0.56377108854559022     
         642   2.1946753895388857        9.9779999999999998        1.9029856055067784       0.56377712705937555     
         643   2.1977064968239222        9.9760000000000009        1.9026239775724831       0.56378299664219900     
         644   2.2007375823569992        9.9749999999999996        1.9025285660555009       0.56381124119323456     
         645   2.2037686461840145        9.9730000000000008        1.9021657025758021       0.56381675315770219     
         646   2.2067996883507055        9.9710000000000001        1.9018022710742126       0.56382209893347734     
         647   2.2098307089026474        9.9700000000000006        1.9017048021104108       0.56384975154448669     
         648   2.2128617078852564        9.9680000000000000        1.9013401558283931       0.56385474529899848     
         649   2.2158926853437877        9.9659999999999993        1.9009749515899117       0.56385957555901545     
         650   2.2189236413233413        9.9649999999999999        1.9008754571777406       0.56388664496504659     
         651   2.2219545758688555        9.9629999999999992        1.9005090585589748       0.56389112870417757     
         652   2.2249854890251153        9.9610000000000003        1.9001421118701789       0.56389545159588783     
         653   2.2280163808367468        9.9600000000000009        1.9000406234578200       0.56392194638434490     
         654   2.2310472513482220        9.9580000000000002        1.8996725024313206       0.56392592816074172     
         655   2.2340781006038575        9.9570000000000007        1.8995696736420258       0.56395203605617661     
         656   2.2371089286478170        9.9550000000000001        1.8992003915425382       0.56395568030428012     
         657   2.2401397355241097        9.9529999999999994        1.8988305775117491       0.56395916803155266     
         658   2.2431705212765940        9.9520000000000000        1.8987258060892624       0.56398471535724637     
         659   2.2462012859489766        9.9499999999999993        1.8983548504472545       0.56398787080762491     
         660   2.2492320295848107        9.9489999999999998        1.8982487726483832       0.56401304056755142     
         661   2.2522627522275016        9.9469999999999992        1.8978766882778060       0.56401586722638131     
         662   2.2552934539203049        9.9450000000000003        1.8975040876429772       0.56401854156653730     
         663   2.2583241347063270        9.9440000000000008        1.8973961171254838       0.56404316441388924     
         664   2.2613547946285268        9.9420000000000002        1.8970224066623431       0.56404551506481448     
         665   2.2643854337297147        9.9410000000000007        1.8969131628135951       0.56406976941597398     
         666   2.2674160520525559        9.9390000000000001        1.8965383550354851       0.56407179976471689     
         667   2.2704466496395685        9.9369999999999994        1.8961630462038375       0.56407368187652296     
         668   2.2734772265331262        9.9359999999999999        1.8960519581460555       0.56409740259426333     
         669   2.2765077827754570        9.9339999999999993        1.8956755703566059       0.56409896936197945     
         670   2.2795383184086471        9.9329999999999998        1.8955632410885372       0.56412233040378512     
         671   2.2825688334746377        9.9309999999999992        1.8951857864973745       0.56412358511934602     
         672   2.2855993280152282        9.9290000000000003        1.8948078456222730       0.56412469556328537     
         673   2.2886298020720774        9.9280000000000008        1.8946937192953035       0.56414753588495814     
         674   2.2916602556866992        9.9260000000000002        1.8943147294504468       0.56414833909532835     
         675   2.2946906889004723        9.9250000000000007        1.8941993931396786       0.56417082831993703     
         676   2.2977211017546306        9.9230000000000000        1.8938193661355918       0.56417132749665111     
         677   2.3007514942902731        9.9220000000000006        1.8937028321437064       0.56419346901120804     
         678   2.3037818665483574        9.9199999999999999        1.8933217796554913       0.56419366731805509     
         679   2.3068122185697049        9.9179999999999993        1.8929402608749035       0.56419372672572898     
         680   2.3098425503949986        9.9169999999999998        1.8928219937171074       0.56421536503754133     
         681   2.3128728620647867        9.9149999999999991        1.8924394665772120       0.56421512820597397     
         682   2.3159031536194794        9.9139999999999997        1.8923200317601057       0.56423642706125221     
         683   2.3189334250993534        9.9120000000000008        1.8919365076060661       0.56423589706634403     
         684   2.3219636765445499        9.9109999999999996        1.8918159169603761       0.56425685972441164     
         685   2.3249939079950765        9.9090000000000007        1.8914314070079861       0.56425603960754178     
         686   2.3280241194908067        9.9079999999999995        1.8913096722333005       0.56427666929219356     
         687   2.3310543110714828        9.9060000000000006        1.8909241875708476       0.56427556206072005     
         688   2.3340844827767140        9.9049999999999994        1.8908013202371714       0.56429586196063564     
         689   2.3371146346459777        9.9030000000000005        1.8904148718270448       0.56429447058831983     
         690   2.3401447667186202        9.9009999999999998        1.8900279869779812       0.56429294834925114     
         691   2.3431748790338598        9.9000000000000004        1.8899034820568723       0.56431277128497659     
         692   2.3462049716307818        9.8979999999999997        1.8895156495368777       0.56431096925689284     
         693   2.3492350445483448        9.8970000000000002        1.8893900402917221       0.56433047017837246     
         694   2.3522650978253781        9.8949999999999996        1.8890012707561152       0.56432839125319689     
         695   2.3552951315005841        9.8940000000000001        1.8888745683172332       0.56434757323007523     
         696   2.3583251456125360        9.8919999999999995        1.8884848723009644       0.56434522026759737     
         697   2.3613551401996808        9.8910000000000000        1.8883570876767146       0.56436408633646185     
         698   2.3643851153003417        9.8889999999999993        1.8879664755959538       0.56436146216475969     
         699   2.3674150709527133        9.8879999999999999        1.8878376196737678       0.56438001532940263     
         700   2.3704450071948666        9.8859999999999992        1.8874461018272992       0.56437712274520868     
         701   2.3734749240647490        9.8849999999999998        1.8873161853756766       0.56439536597717788     
         702   2.3765048216001823        9.8829999999999991        1.8869237719468597       0.56439220774641430     
         703   2.3795346998388665        9.8819999999999997        1.8867928056164656       0.56441014398529576     
         704   2.3825645588183786        9.8800000000000008        1.8863995066740937       0.56440672284328153     
         705   2.3855943985761714        9.8789999999999996        1.8862675009996335       0.56442435499721544     
         706   2.3886242191495808        9.8770000000000007        1.8858733264998153       0.56442067364917903     
         707   2.3916540205758166        9.8759999999999994        1.8857402919012187       0.56443800459516957     
         708   2.3946838028919712        9.8740000000000006        1.8853452516886280       0.56443406571657495     
         709   2.3977135661350157        9.8729999999999993        1.8852111984725670       0.56445109830090079     
         710   2.4007433103418032        9.8710000000000004        1.8848153022819734       0.56444690453785673     
         711   2.4037730355490661        9.8699999999999992        1.8846802406433207       0.56446364157646445     
         712   2.4068027417934204        9.8680000000000003        1.8842834981009424       0.56445919554608259     
         713   2.4098324291113626        9.8670000000000009        1.8841474381241765       0.56447563982496451     
