         447   2.5377318589627107        5.7401010001938708       0.85823797632459564       0.44198104280360945     
         448   2.5414506212461987        5.7398010001938538       0.85857913703710209       0.44217984603146226     
         449   2.5451687176632078        5.7394010001938307       0.85889164820468178       0.44237162186104600     
         450   2.5488861500617861        5.7391010001938128       0.85923053830081852       0.44256930021301527     
         451   2.5526029202814451        5.7387010001937897       0.85954079393852012       0.44275996472999873     
         452   2.5563190301532197        5.7383010001937667       0.85984992967259799       0.44295007891205013     
         453   2.5600344814997178        5.7380010001937487       0.86018544594132507       0.44314608729157473     
         454   2.5637492761351783        5.7376010001937257       0.86049235042270344       0.44333510202084592     
         455   2.5674634158655225        5.7372010001937026       0.86079814708396973       0.44352357230561279     
         456   2.5711769024884088        5.7368010001936787       0.86110283992246306       0.44371150009175098     
         457   2.5748897377932844        5.7364010001936556       0.86140643291757091       0.44389888731642796     
         458   2.5786019235614379        5.7361010001936386       0.86173640836940057       0.44409215480769643     
         459   2.5823134615660539        5.7357010001936155       0.86203780987025524       0.44427846199203824     
         460   2.5860243535722582        5.7353010001935916       0.86233812334015025       0.44446423437352106     
         461   2.5897346013371778        5.7349010001935685       0.86263735268676567       0.44464947385446768     
         462   2.5934442066099832        5.7345010001935455       0.86293550180014400       0.44483418232863942     
         463   2.5971531711319442        5.7341010001935215       0.86323257455297064       0.44501836168137809     
         464   2.6008614966364769        5.7337010001934985       0.86352857480034162       0.44520201378948321     
         465   2.6045691848491961        5.7334010001934814       0.86385095870143602       0.44539152636579449     
         466   2.6082762374879596        5.7330010001934575       0.86414482164364648       0.44557412488747905     
         467   2.6119826562629225        5.7326010001934344       0.86443762352597120       0.44575620174477704     
         468   2.6156884428765816        5.7322010001934114       0.86472936813496781       0.44593775878119513     
         469   2.6193935990238253        5.7318010001933883       0.86502005923997183       0.44611879783187264     
         470   2.6230981263919793        5.7314010001933644       0.86530970059394818       0.44629932072401785     
         471   2.6268020266608558        5.7310010001933414       0.86559829593262327       0.44647932927645734     
         472   2.6305053015027999        5.7305010001933123       0.86585842352431719       0.44665247231146149     
         473   2.6342079525827327        5.7301010001932893       0.86614494187533275       0.44683146230193088     
         474   2.6379099815582032        5.7297010001932662       0.86643042533448578       0.44700994336078759     
         475   2.6416113900794294        5.7293010001932423       0.86671487757164600       0.44718791727493240     
         476   2.6453121797893449        5.7289010001932192       0.86699830223996488       0.44736538582313856     
         477   2.6490123523236444        5.7285010001931962       0.86728070297664717       0.44754235077644722     
         478   2.6527119093108271        5.7281010001931723       0.86756208340267182       0.44771881389802065     
         479   2.6564108523722436        5.7277010001931492       0.86784244712305492       0.44789477694327512     
         480   2.6601091831221346        5.7272010001931202       0.86809440394775172       0.44806392600212908     
         481   2.6638069031676812        5.7268010001930971       0.86837274902871342       0.44823889881951551     
         482   2.6675040141090425        5.7264010001930741       0.86865008813796829       0.44841337677991250     
         483   2.6712005175394005        5.7260010001930501       0.86892642481702853       0.44858736160793500     
         484   2.6748964150450041        5.7255010001930211       0.86917438501427946       0.44875455791457669     
         485   2.6785917082052078        5.7251010001929981       0.86944873147271140       0.44892756630870845     
         486   2.6822863985925181        5.7247010001929750       0.86972208604648038       0.44910008669853402     
         487   2.6859804877726301        5.7243010001929511       0.86999445221510685       0.44927212077860407     
         488   2.6896739773044733        5.7238010001929220       0.87023847228678874       0.44943739167005670     
         489   2.6933668687402483        5.7234010001928990       0.87050887615468453       0.44960846286888334     
         490   2.6970591636254708        5.7230010001928759       0.87077830197848460       0.44977905279665287     
         491   2.7007508634990103        5.7225010001928469       0.87101940448436155       0.44994289839780521     
         492   2.7044419698931303        5.7221010001928239       0.87128688863300019       0.45011253545314972     
         493   2.7081324843335266        5.7216010001927939       0.87152606465258198       0.45027544064695713     
         494   2.7118224083393696        5.7212010001927709       0.87179162073468064       0.45044413142912448     
         495   2.7155117434233413        5.7208010001927478       0.87205621574458847       0.45061234919206761     
         496   2.7192004910916729        5.7203010001927188       0.87229252537177004       0.45077385383242635     
         497   2.7228886528441869        5.7199010001926958       0.87255521249238321       0.45094113511431883     
         498   2.7265762301743313        5.7194010001926667       0.87278962939553451       0.45110171565667323     
         499   2.7302632245692195        5.7190010001926428       0.87305042194012872       0.45126806691408727     
         500   2.7339496375096677        5.7185010001926138       0.87328295942232093       0.45142772978222545     
         501   2.7376354704702330        5.7181010001925907       0.87354187058833588       0.45159315741579981     
         502   2.7413207249192477        5.7176010001925617       0.87377254183675512       0.45175190897775058     
         503   2.7450054023188595        5.7172010001925386       0.87402958470681913       0.45191641933267679     
         504   2.7486895041250636        5.7167010001925087       0.87425840279372002       0.45207426590115823     
         505   2.7523730317877444        5.7163010001924857       0.87451359033697851       0.45223786526782517     
         506   2.7560559867507060        5.7158010001924566       0.87474056822094792       0.45239481310085361     
         507   2.7597383704517116        5.7154010001924336       0.87499391329432807       0.45255750771545922     
         508   2.7634201843225172        5.7149010001924045       0.87521906382148051       0.45271356301692345     
         509   2.7671014297889065        5.7144010001923755       0.87544330764949463       0.45286917658961262     
         510   2.7707821082707258        5.7140010001923516       0.87569391507614569       0.45303052798233251     
         511   2.7744622211819205        5.7135010001923225       0.87591635061895790       0.45318525822762223     
         512   2.7781417699305666        5.7131010001922995       0.87616514724589900       0.45334572022405040     
         513   2.7818207559189059        5.7126010001922705       0.87638578707358339       0.45349957321303347     
         514   2.7854991805433795        5.7121010001922414       0.87660553594625124       0.45365299205758153     
         515   2.7891770451946636        5.7117010001922184       0.87685164194840071       0.45381213361578060     
         516   2.7928543512576991        5.7112010001921893       0.87706961376846038       0.45396468421149150     
         517   2.7965311001117255        5.7107010001921603       0.87728670391953201       0.45411680513507313     
         518   2.8002072931303172        5.7103010001921364       0.87753014703311694       0.45427463969125936     
         519   2.8038829316814127        5.7098010001921073       0.87774547855382490       0.45442590125797716     
         520   2.8075580171273455        5.7093010001920783       0.87795993757174851       0.45457673756736455     
         521   2.8112325508248812        5.7088010001920493       0.87817352711922081       0.45472715007785708     
         522   2.8149065341252451        5.7084010001920262       0.87841346375081297       0.45488326411719060     
         523   2.8185799683741557        5.7079010001919972       0.87862531886992012       0.45503282894903646     
         524   2.8222528549118548        5.7074010001919682       0.87883631352815239       0.45518197432164881     
         525   2.8259251950731401        5.7069010001919391       0.87904645070600140       0.45533070166861966     
         526   2.8295969901873956        5.7065010001919152       0.87928292873163294       0.45548511836989902     
         527   2.8332682415786210        5.7060010001918862       0.87949135527100064       0.45563300951845143     
         528   2.8369389505654654        5.7055010001918571       0.87969893318640757       0.45578048690755901     
         529   2.8406091184612543        5.7050010001918281       0.87990566540751947       0.45592755194645423     
         530   2.8442787465740187        5.7045010001917991       0.88011155485166237       0.45607420603846910     
         531   2.8479478362065316        5.7041010001917760       0.88034377686030063       0.45622653422420462     
         532   2.8516163886563284        5.7036010001917470       0.88054798484110508       0.45637236619491117     
         533   2.8552844052157447        5.7031010001917171       0.88075135871399057       0.45651779139505633     
         534   2.8589518871719388        5.7026010001916880       0.88095390134691798       0.45666281120431773     
         535   2.8626188358069249        5.7021010001916590       0.88115561559552513       0.45680742699646854     
         536   2.8662852523975997        5.7016010001916300       0.88135650430339774       0.45695164013951528     
         537   2.8699511382157743        5.7011010001916009       0.88155657030210366       0.45709545199571294     
         538   2.8736164945281955        5.7006010001915719       0.88175581641092415       0.45723886392142304     
         539   2.8772813225965814        5.7002010001915489       0.88198138075194588       0.45738792544661078     
         540   2.8809456236776474        5.6997010001915198       0.88217899081537587       0.45753053716097319     
         541   2.8846093990231298        5.6992010001914908       0.88237578936833194       0.45767275298227800     
         542   2.8882726498798177        5.6987010001914618       0.88257177918291141       0.45781457424428318     
         543   2.8919353774895806        5.6982010001914327       0.88276696301947721       0.45795600227512745     
         544   2.8955975830893923        5.6977010001914028       0.88296134362687551       0.45809703839744043     
         545   2.8992592679113591        5.6972010001913738       0.88315492374213345       0.45823768392818370     
         546   2.9029204331827492        5.6967010001913447       0.88334770609101487       0.45837794017893657     
         547   2.9065810801260152        5.6962010001913157       0.88353969338768257       0.45851780845571843     
         548   2.9102412099588242        5.6957010001912867       0.88373088833496338       0.45865729005912381     
         549   2.9139008238940800        5.6952010001912576       0.88392129362416716       0.45879638628422620     
         550   2.9175599231399536        5.6947010001912286       0.88411091193548741       0.45893509842078350     
         551   2.9212185088999059        5.6942010001911996       0.88429974593789307       0.45907342775317950     
         552   2.9248765823727130        5.6937010001911705       0.88448779828908786       0.45921137556040043     
         553   2.9285341447524962        5.6932010001911415       0.88467507163559911       0.45934894311607882     
         554   2.9321911972287400        5.6927010001911125       0.88486156861307597       0.45948613168864566     
         555   2.9358477409863251        5.6922010001910834       0.88504729184605035       0.45962294254120450     
         556   2.9395037772055468        5.6917010001910535       0.88523224394812061       0.45975937693162405     
         557   2.9431593070621433        5.6912010001910245       0.88541642752199801       0.45989543611256017     
         558   2.9468143317273201        5.6907010001909955       0.88559984515956092       0.46003112133148183     
         559   2.9504688523677740        5.6902010001909664       0.88578249944185383       0.46016643383066808     
         560   2.9541228701457158        5.6897010001909374       0.88596439293933160       0.46030137484733302     
         561   2.9577763862188977        5.6892010001909084       0.88614552821166903       0.46043594561352436     
         562   2.9614294017406331        5.6887010001908793       0.88632590780794429       0.46057014735621638     
         563   2.9650819178598251        5.6881010001908443       0.88647851316739890       0.46069803801363529     
         564   2.9687339357209863        5.6876010001908153       0.88665739385804476       0.46083150971050640     
         565   2.9723854564642620        5.6871010001907862       0.88683552646275743       0.46096461603204336     
         566   2.9760364812254592        5.6866010001907572       0.88701291348856692       0.46109735818510172     
         567   2.9796870111360620        5.6861010001907282       0.88718955743218209       0.46122973737159578     
         568   2.9833370473232588        5.6856010001906991       0.88736546078010259       0.46136175478855451     
         569   2.9869865909099658        5.6851010001906701       0.88754062600842276       0.46149341162801777     
         570   2.9906356430148469        5.6846010001906411       0.88771505558318142       0.46162470907721553     
         571   2.9942842047523377        5.6841010001906112       0.88788875196018968       0.46175564831847665     
         572   2.9979322772326684        5.6835010001905770       0.88803474025366336       0.46188032600105539     
         573   3.0015798615618854        5.6830010001905471       0.88820698245538954       0.46201055667133978     
         574   3.0052269588418730        5.6825010001905181       0.88837849877205732       0.46214043264920901     
         575   3.0088735701703748        5.6820010001904890       0.88854929161926210       0.46226995509774682     
         576   3.0125196966410175        5.6815010001904600       0.88871936340287960       0.46239912517538911     
         577   3.0161653393433303        5.6810010001904310       0.88888871651889456       0.46252794403583303     
         578   3.0198104993627672        5.6804010001903960       0.88903040543987910       0.46265053394515698     
         579   3.0234551777807290        5.6799010001903669       0.88919833329390541       0.46277865811458396     
         580   3.0270993756745841        5.6794010001903379       0.88936554961463754       0.46290643449705010     
         581   3.0307430941176881        5.6789010001903089       0.88953205675930036       0.46303386422771398     
         582   3.0343863341794068        5.6784010001902798       0.88969785707524174       0.46316094843699218     
         583   3.0380290969251349        5.6778010001902448       0.88983602963597119       0.46328183062738837     
         584   3.0416713834163192        5.6773010001902158       0.89000042824750081       0.46340823145427434     
         585   3.0453131947104772        5.6768010001901867       0.89016412702031811       0.46353429012104330     
         586   3.0489545318612166        5.6763010001901577       0.89032712826380001       0.46366000773994259     
         587   3.0525953959182579        5.6758010001901287       0.89048943427814065       0.46378538541882908     
         588   3.0562357879274522        5.6752010001900937       0.89062414885580221       0.46390458782706201     
         589   3.0598757089308037        5.6747010001900646       0.89078507624667824       0.46402929320464703     
         590   3.0635151599664869        5.6742010001900356       0.89094531525739007       0.46415366193606528     
         591   3.0671541420688677        5.6737010001900066       0.89110486815097101       0.46427769511138600     
         592   3.0707926562685217        5.6731010001899715       0.89123685857026447       0.46439557423882855     
         593   3.0744307035922560        5.6726010001899425       0.89139505097148530       0.46451894381647879     
         594   3.0780682850631265        5.6721010001899135       0.89155256399437921       0.46464198107922317     
         595   3.0817054017004564        5.6716010001898836       0.89170939986565645       0.46476468709974816     
         596   3.0853420545198582        5.6710010001898494       0.89183870214534844       0.46488126017894432     
         597   3.0889782445332488        5.6705010001898195       0.89199419536347346       0.46500331116612320     
         598   3.0926139727488717        5.6700010001897905       0.89214901806062685       0.46512503410057437     
         599   3.0962492401713142        5.6694010001897563       0.89227632876896501       0.46524063979200553     
         600   3.0998840478015253        5.6689010001897264       0.89242982200610310       0.46536171402506404     
         601   3.1035183966368352        5.6684010001896974       0.89258265127319736       0.46548246335679422     
         602   3.1071522876709721        5.6679010001896684       0.89273481873501459       0.46560288883023854     
         603   3.1107857218940831        5.6673010001896333       0.89285950294975669       0.46571721796563942     
         604   3.1144187002927493        5.6668010001896043       0.89301035829344488       0.46583700306468678     
         605   3.1180512238500060        5.6663010001895753       0.89316055827839824       0.46595646740695246     
         606   3.1216832935453582        5.6657010001895403       0.89328329651185667       0.46606985095894532     
         607   3.1253149103548017        5.6652010001895112       0.89343219720508515       0.46618868108380862     
         608   3.1289460752508362        5.6647010001894822       0.89358044890881705       0.46630719351644051     
         609   3.1325767892024881        5.6641010001894472       0.89370126031032460       0.46641964064261576     
         610   3.1362070531753226        5.6636010001894181       0.89384822539531383       0.46653752494165485     
         611   3.1398368681314648        5.6631010001893891       0.89399454778427656       0.46665509457680970     
         612   3.1434662350296141        5.6625010001893541       0.89411345127356245       0.46676661432556243     
         613   3.1470951548250641        5.6620010001893251       0.89425849956545367       0.46688356183874841     
         614   3.1507236284697178        5.6615010001892960       0.89440291137993500       0.46700019768062212     
         615   3.1543516569121035        5.6609010001892610       0.89451992565041405       0.46711079899271185     
         616   3.1579792410973928        5.6604010001892320       0.89466307574054793       0.46722681865318832     
         617   3.1616063819674189        5.6599010001892029       0.89480559549802130       0.46734252959961498     
         618   3.1652330804606899        5.6593010001891679       0.89492073902041969       0.46745222130990383     
         619   3.1688593375124054        5.6588010001891389       0.89506200927940061       0.46756732194543843     
         620   3.1724851540544763        5.6583010001891099       0.89520265527771636       0.46768211678940941     
         621   3.1761105310155378        5.6577010001890748       0.89531594630288225       0.46779090762817704     
         622   3.1797354693209656        5.6572010001890458       0.89545535488379524       0.46790509796269558     
         623   3.1833599698928925        5.6566010001890108       0.89556742262665856       0.46801329433570443     
         624   3.1869840336502260        5.6561010001889818       0.89570560176659098       0.46812688398840613     
         625   3.1906076615086616        5.6556010001889527       0.89584316660833418       0.46824017264358925     
         626   3.1942308543806992        5.6550010001889177       0.89595341179449495       0.46834748246409369     
         627   3.1978536131756590        5.6545010001888887       0.89608975903947796       0.46846017612591062     
         628   3.2014759387996978        5.6539010001888537       0.89619880071037217       0.46856690092759362     
         629   3.2050978321558219        5.6534010001888246       0.89633393817890561       0.46867900334926005     
         630   3.2087192941439042        5.6529010001887956       0.89646847111723005       0.46879080947452645     
         631   3.2123403256607013        5.6523010001887606       0.89657571958417681       0.46889666176328648     
         632   3.2159609275998635        5.6518010001887315       0.89670905435912496       0.46900788222659179     
         633   3.2195811008519550        5.6513010001887025       0.89684179037264156       0.46911880917107096     
         634   3.2232008463044659        5.6507010001886675       0.89694726296978899       0.46922379724124347     
         635   3.2268201648418278        5.6502010001886385       0.89707881229713005       0.46933414403712437     
         636   3.2304390573454280        5.6496010001886035       0.89718311220318747       0.46943856182365790     
         637   3.2340575246936254        5.6491010001885744       0.89731348242250497       0.46954833210869507     
         638   3.2376755677617637        5.6485010001885394       0.89741661719377885       0.46965218322215962     
         639   3.2412931874221877        5.6480010001885104       0.89754581582421367       0.46976138060598915     
         640   3.2449103845442551        5.6475010001884813       0.89767442889492144       0.46987029082544529     
         641   3.2485271599943522        5.6469010001884463       0.89777582745986140       0.46997329669314991     
         642   3.2521435146359083        5.6464010001884173       0.89790328010859632       0.47008163937673703     
         643   3.2557594493294104        5.6458010001883823       0.89800353217045747       0.47018408747885565     
         644   3.2593749649324155        5.6453010001883532       0.89812983177106920       0.47029186616693819     
         645   3.2629900622995658        5.6447010001883182       0.89822894468144299       0.47039376001680383     
         646   3.2666047422826003        5.6442010001882892       0.89835409855038673       0.47050097822238152     
         647   3.2702190057303748        5.6437010001882602       0.89847867970617767       0.47060791544836311     
         648   3.2738328534888659        5.6431010001882251       0.89857609500092794       0.47070898251533488     
         649   3.2774462864011942        5.6426010001881961       0.89869954129211360       0.47081536448111055     
         650   3.2810593053076320        5.6420010001881611       0.89879583556415166       0.47091588596433986     
         651   3.2846719110456175        5.6415010001881321       0.89891815416650511       0.47102171611582400     
         652   3.2882841044497706        5.6409010001880970       0.89901333456973831       0.47112169543475813     
         653   3.2918958863519023        5.6404010001880680       0.89913453260388942       0.47122697719158968     
         654   3.2955072575810327        5.6399010001880390       0.89925517042805547       0.47133198398952131     
         655   3.2991182189634007        5.6393010001880040       0.89934869076823953       0.47143115449487316     
         656   3.3027287713224758        5.6388010001879749       0.89946821860087700       0.47153561798189908     
         657   3.3063389154789764        5.6382010001879399       0.89956064271448322       0.47163425476026427     
         658   3.3099486522508776        5.6377010001879109       0.89967906753998073       0.47173817829104520     
         659   3.3135579824534260        5.6371010001878759       0.89977040238921235       0.47183628467079869     
         660   3.3171669068991529        5.6366010001878468       0.89988773113853915       0.47193967157453659     
         661   3.3207754263978848        5.6360010001878118       0.89997798363209280       0.47203725085864684     
         662   3.3243835417567604        5.6355010001877828       0.90009422318290744       0.47214010443911786     
         663   3.3279912537802363        5.6349010001877478       0.90018340017647003       0.47223715990538201     
         664   3.3315985632701062        5.6344010001877187       0.90029855735399766       0.47233948344137228     
         665   3.3352054710255103        5.6338010001876837       0.90038666565027525       0.47243601834240662     
         666   3.3388119778429464        5.6333010001876547       0.90050074722759199       0.47253781508783749     
         667   3.3424180845162832        5.6328010001876256       0.90061429094146395       0.47263934763647936     
         668   3.3460237918367741        5.6322010001875906       0.90070080627613003       0.47273510583589440     
         669   3.3496291005930665        5.6317010001875616       0.90081328445173181       0.47283611643213430     
         670   3.3532340115712160        5.6311010001875266       0.90089874786899571       0.47293136209387010     
         671   3.3568385255546960        5.6306010001874975       0.90101016715135485       0.47303185393055713     
         672   3.3604426433244119        5.6300010001874625       0.90109458527379549       0.47312659022166093     
         673   3.3640463656587127        5.6295010001874335       0.90120495225741137       0.47322656646754813     
         674   3.3676496933333993        5.6289010001873985       0.90128833165732780       0.47332079653119419     
         675   3.3712526271217418        5.6284010001873694       0.90139765288663931       0.47342026033116114     
         676   3.3748551677944851        5.6278010001873344       0.90148000008611884       0.47351398728666277     
         677   3.3784573161198663        5.6273010001873054       0.90158828205619934       0.47361294176205770     
         678   3.3820590728636213        5.6267010001872704       0.90166960352792602       0.47370616870526844     
         679   3.3856604387889973        5.6262010001872413       0.90177685268464780       0.47380461695397202     
         680   3.3892614146567670        5.6256010001872063       0.90185715485209750       0.47389734695736463     
         681   3.3928620012252364        5.6251010001871773       0.90196337759279777       0.47399529205411750     
         682   3.3964621992502559        5.6245010001871423       0.90204266683085998       0.47408752816708760     
         683   3.4000620094852367        5.6240010001871132       0.90214786950463377       0.47418497316362207     
         684   3.4036614326811536        5.6234010001870782       0.90222615214011459       0.47427671841272961     
         685   3.4072604695865625        5.6229010001870492       0.90233034104815335       0.47437366633792566     
         686   3.4108591209476096        5.6223010001870142       0.90240762335991953       0.47446492372694776     
         687   3.4144573875080391        5.6218010001869851       0.90251080475641099       0.47456137758728412     
         688   3.4180552700092095        5.6212010001869501       0.90258709297599360       0.47465215009751005     
         689   3.4216527691900995        5.6207010001869211       0.90268927306803426       0.47474811287699681     
         690   3.4252498857873226        5.6201010001868861       0.90276457338010918       0.47483840346745820     
         691   3.4288466205351331        5.6196010001868570       0.90286575832839622       0.47493387812797899     
         692   3.4324429741654416        5.6190010001868220       0.90294007687131195       0.47502368973570536     
         693   3.4360389474078219        5.6185010001867930       0.90304027279034793       0.47511867921710410     
         694   3.4396345409895228        5.6179010001867580       0.90311361565622827       0.47520801475715502     
         695   3.4432297556354783        5.6174010001867289       0.90321282861507524       0.47530252197761125     
         696   3.4468245920683187        5.6168010001866939       0.90328520185035832       0.47539138434333794     
         697   3.4504190510083790        5.6163010001866649       0.90338343787271680       0.47548541219938795     
         698   3.4540131331737105        5.6157010001866299       0.90345484747881954       0.47557380426276163     
         699   3.4576068392800918        5.6152010001866008       0.90355211254364076       0.47566735562959950     
         700   3.4612001700410353        5.6146010001865658       0.90362256447685607       0.47575528024113600     
         701   3.4647931261678009        5.6141010001865368       0.90371886451877781       0.47584835797282282     
         702   3.4683857083694050        5.6135010001865018       0.90378836469123436       0.47593581796206635     
         703   3.4719779173526297        5.6130010001864727       0.90388370560064712       0.47602842489154490     
         704   3.4755697538220325        5.6124010001864377       0.90395225988042882       0.47611542306711019     
         705   3.4791612184799572        5.6119010001864087       0.90404664750408270       0.47620756200650399     
         706   3.4827523120265429        5.6113010001863737       0.90411426171555764       0.47629410115622883     
         707   3.4863430351597327        5.6108010001863446       0.90420770185724486       0.47638577489718187     
         708   3.4899333885752855        5.6102010001863096       0.90427438178151442       0.47647185778834278     
         709   3.4935233729667847        5.6097010001862806       0.90436688020201139       0.47656306910196927     
         710   3.4971129890256463        5.6091010001862456       0.90443263157735776       0.47664869848149710     
         711   3.5007022374411298        5.6086010001862165       0.90452419399496142       0.47673945011864427     
         712   3.5042911189003494        5.6080010001861815       0.90458902251713291       0.47682462871325404     
         713   3.5078796340882783        5.6075010001861525       0.90467965460808974       0.47691492340470909     
         714   3.5114677836877619        5.6069010001861184       0.90474356593089278       0.47699965392119203     
         715   3.5150555683795268        5.6064010001860884       0.90483327332962249       0.47708949437778042     
         716   3.5186429888421897        5.6058010001860543       0.90489627306506748       0.47717377950306106     
         717   3.5222300457522655        5.6053010001860244       0.90498506136477797       0.47726316841595179     
         718   3.5258167397841769        5.6047010001859903       0.90504715508338063       0.47734701081722691     
         719   3.5294030716102629        5.6042010001859603       0.90513502983618310       0.47743595085797430     
         720   3.5329890419007910        5.6036010001859262       0.90519622306774150       0.47751935318310323     
         721   3.5365746513239609        5.6031010001858963       0.90528318978507705       0.47760784700385300     
         722   3.5401599005459188        5.6025010001858622       0.90534348801849773       0.47769081188124662     
         723   3.5437447902307615        5.6020010001858331       0.90542955217177834       0.47777886211505544     
         724   3.5473293210405479        5.6014010001857981       0.90548896085578201       0.47786139215402895     
         725   3.5509134936353077        5.6009010001857691       0.90557412787621261       0.47794900141475222     
         726   3.5544973086730489        5.6003010001857341       0.90563265241969204       0.47803109920569525     
         727   3.5580807668097680        5.5998010001857050       0.90571692769911571       0.47811827008841468     
         728   3.5616638686994575        5.5992010001856700       0.90577457347127543       0.47819993820284590     
         729   3.5652466149941127        5.5987010001856410       0.90585796236225025       0.47828667328389196     
         730   3.5688290063437460        5.5981010001856060       0.90591473469315520       0.47836791427473008     
         731   3.5724110433963885        5.5976010001855769       0.90599724250927427       0.47845421611183309     
         732   3.5759927267981020        5.5970010001855419       0.90605314669006587       0.47853503251349216     
         733   3.5795740571929882        5.5965010001855129       0.90613477870646875       0.47862090364603421     
         734   3.5831550352231938        5.5959010001854779       0.90618981998987425       0.47870129797467448     
         735   3.5867356615289228        5.5954010001854488       0.90627058144353478       0.47878674092382417     
         736   3.5903159367484414        5.5949010001854198       0.90635090697811316       0.47887196882599592     
         737   3.5938958615180865        5.5943010001853848       0.90640466113375318       0.47895173294611232     
         738   3.5974754364722763        5.5938010001853558       0.90648412389081379       0.47903653641624810     
         739   3.6010546622435164        5.5932010001853207       0.90653702811529335       0.47911588467804495     
         740   3.6046335394624083        5.5927010001852917       0.90661563323774708       0.47920026619239636     
         741   3.6082120687576573        5.5921010001852567       0.90666769265136116       0.47927920104904803     
         742   3.6117902507560804        5.5916010001852277       0.90674544524506429       0.47936316306617943     
         743   3.6153680860826150        5.5910010001851926       0.90679666493136601       0.47944168695340933     
         744   3.6189455753603252        5.5905010001851636       0.90687357006536540       0.47952523191431040     
         745   3.6225227192104126        5.5899010001851286       0.90692395507085133       0.47960334725020681     
         746   3.6260995182522198        5.5894010001850996       0.90700001777786243       0.47968647757852850     
         747   3.6296759731032422        5.5888010001850645       0.90704957311283552       0.47976418676398352     
         748   3.6332520843791332        5.5883010001850355       0.90712479838941373       0.47984690486611181     
         749   3.6368278526937132        5.5877010001850005       0.90717352902796411       0.47992421028479382     
         750   3.6404032786589768        5.5872010001849715       0.90724792183495095       0.48000651855006915     
         751   3.6439783628850999        5.5866010001849364       0.90729583271541780       0.48008342256865016     
         752   3.6475531059804474        5.5861010001849074       0.90736939797808502       0.48016532336942735     
         753   3.6511275085515824        5.5855010001848724       0.90741649400330116       0.48024182833769519     
         754   3.6547015712032707        5.5850010001848434       0.90748923661173375       0.48032332402952949     
         755   3.6582752945384915        5.5844010001848083       0.90753552264944592       0.48039943228059356     
         756   3.6618486791584410        5.5839010001847793       0.90760744745893940       0.48048052520243489     
         757   3.6654217256625441        5.5833010001847443       0.90765292834177658       0.48055623905269251     
         758   3.6689944346484582        5.5828010001847153       0.90772404017292097       0.48063693152691389     
         759   3.6725668067120814        5.5822010001846802       0.90776872069940373       0.48071225327656808     
         760   3.6761388424475618        5.5817010001846512       0.90783902433855690       0.48079254760920020     
         761   3.6797105424473013        5.5811010001846162       0.90788290927249138       0.48086747954192260     
         762   3.6832819073019651        5.5806010001845872       0.90795240947210054       0.48094737802280846     
         763   3.6868529376004884        5.5800010001845521       0.90799550354343350       0.48102192240617542     
         764   3.6904236339300835        5.5795010001845231       0.90806420502213969       0.48110142730900973     
         765   3.6939939968762459        5.5789010001844881       0.90810651292707700       0.48117558639454938     
         766   3.6975640270227630        5.5784010001844591       0.90817442037008789       0.48125469997706072     
         767   3.7011337249517187        5.5778010001844240       0.90821594677165896       0.48132847600053552     
         768   3.7047030912435033        5.5773010001843950       0.90828306483113475       0.48140720050467556     
         769   3.7082721264768179        5.5767010001843600       0.90832381435908283       0.48148059568600859     
         770   3.7118408312286824        5.5762010001843310       0.90839014765416326       0.48155893333795075     
         771   3.7154092060744430        5.5757010001843019       0.90845608771847552       0.48163707656017168     
         772   3.7189772515877770        5.5751010001842669       0.90849567802282016       0.48170990289190180     
         773   3.7225449683407015        5.5746010001842379       0.90856084019208572       0.48178766257568140     
         774   3.7261123569035788        5.5740010001842029       0.90859966505574807       0.48186011355055558     
         775   3.7296794178451242        5.5735010001841738       0.90866405386834570       0.48193749188348750     
         776   3.7332461517324118        5.5729010001841388       0.90870211780739307       0.48200956966734787     
         777   3.7368125591308816        5.5724010001841098       0.90876573776982228       0.48208656882180057     
         778   3.7403786406043453        5.5718010001840748       0.90880304526826072       0.48215827556522933     
         779   3.7439443967149950        5.5713010001840457       0.90886590085536301       0.48223489769844846     
         780   3.7475098280234063        5.5707010001840107       0.90890245636583156       0.48230623553712104     
         781   3.7510749350885471        5.5702010001839817       0.90896455202103166       0.48238248279134299     
         782   3.7546397184677853        5.5696010001839467       0.90900035996476003       0.48245345384599042     
         783   3.7582041787168912        5.5691010001839176       0.90906170010043952       0.48252932834862589     
         784   3.7617683163900475        5.5685010001838826       0.90909676486750635       0.48259993472515705     
         785   3.7653321320398545        5.5680010001838536       0.90915735386522567       0.48267543858889483     
         786   3.7688956262173354        5.5675010001838245       0.90921756636793227       0.48275075611344187     
         787   3.7724587994719445        5.5669010001837895       0.90925152202566073       0.48282081770149449     
         788   3.7760216523515724        5.5664010001837605       0.90931098990709269       0.48289576773230525     
         789   3.7795841854025514        5.5658010001837255       0.90934421323103720       0.48296546984669503     
         790   3.7831463991696621        5.5653010001836964       0.90940294079675077       0.48304005446013110     
         791   3.7867082941961425        5.5647010001836614       0.90943543607034083       0.48310939915602008     
         792   3.7902698710236891        5.5642010001836324       0.90949342759600338       0.48318362041416679     
         793   3.7938311301924670        5.5636010001835974       0.90952519907267326       0.48325260973244277     
         794   3.7973920722411134        5.5631010001835683       0.90958245880428534       0.48332646968321341     
         795   3.8009526977067458        5.5626010001835393       0.90963935166992649       0.48340014795218189     
         796   3.8045130071249669        5.5620010001835043       0.90967004286188846       0.48346860632787342     
