   2.9849999999999999        242.31417567764481        9.7363133614195893E-002 -0.90340267322752921       0.70133428830207789       0.91063297334354532       -2.5293257160967073     
   2.9860000000000002        242.27989230172656        9.7454564696232260E-002 -0.90333924624345807       0.70116953081611788       0.91053254025124641       -2.5308983648055516     
   2.9870000000000001        242.24560278791290        9.7546046946541912E-002 -0.90327580134034180       0.70100476252601185       0.91043208932020192       -2.5324713853849232     
   2.9880000000000000        242.21130714061275        9.7637580370328561E-002 -0.90321233852133798       0.70083998346295728       0.91033162056342920       -2.5340447776964936     
   2.9889999999999999        242.17700536423504        9.7729164972786858E-002 -0.90314885778960474       0.70067519365816011       0.91023113399394528       -2.5356185416019343     
   2.9900000000000002        242.14269746318877        9.7820800759102433E-002 -0.90308535914830113       0.70051039314278774       0.91013062962476754       -2.5371926769632012     
   2.9910000000000001        242.10838344188306        9.7912487734451728E-002 -0.90302184260058704       0.70034558194802354       0.91003010746891366       -2.5387671836419941     
   2.9920000000000000        242.07406330472699        9.8004225904002165E-002 -0.90295830814962286       0.70018076010503072       0.90992956753940124       -2.5403420614998993     
   2.9929999999999999        242.03973705612975        9.8096015272912077E-002 -0.90289475579856970       0.70001592764499787       0.90982900984924786       -2.5419173103987589     
   2.9940000000000002        242.00540470050055        9.8187855846330788E-002 -0.90283118555058961       0.69985108459905043       0.90972843441147166       -2.5434929302001876     
   2.9950000000000001        241.97106624224861        9.8279747629398451E-002 -0.90276759740884549       0.69968623099833782       0.90962784123909024       -2.5450689207657149     
   2.9960000000000000        241.93672168578323        9.8371690627246211E-002 -0.90270399137650070       0.69952136687402533       0.90952723034512173       -2.5466452819572112     
   2.9969999999999999        241.90237103551377        9.8463684844996111E-002 -0.90264036745671894       0.69935649225720520       0.90942660174258450       -2.5482220136360354     
   2.9980000000000002        241.86801429584969        9.8555730287761115E-002 -0.90257672565266600       0.69919160717904150       0.90932595544449690       -2.5497991156640580     
   2.9990000000000001        241.83365147120040        9.8647826960645141E-002 -0.90251306596750713       0.69902671167064101       0.90922529146387721       -2.5513765879025527     
   3.0000000000000000        241.79928256597529        9.8739974868743030E-002 -0.90244938840440869       0.69886180576309587       0.90912460981374354       -2.5529544302133331     
   3.0009999999999999        241.76490758458394        9.8832174017140589E-002 -0.90238569296653781       0.69869688948750919       0.90902391050711484       -2.5545326424577866     
   3.0019999999999998        241.73052653143591        9.8924424410914494E-002 -0.90232197965706262       0.69853196287496888       0.90892319355700968       -2.5561112244976130     
   3.0030000000000001        241.69613941094084        9.9016726055132384E-002 -0.90225824847915159       0.69836702595658173       0.90882245897644687       -2.5576901761940576     
   3.0040000000000000        241.66174622750836        9.9109078954852867E-002 -0.90219449943597407       0.69820207876340090       0.90872170677844544       -2.5592694974088772     
   3.0049999999999999        241.62734698554806        9.9201483115125416E-002 -0.90213073253070020       0.69803712132650841       0.90862093697602397       -2.5608491880033171     
   3.0059999999999998        241.59294168946971        9.9293938540990515E-002 -0.90206694776650087       0.69787215367696809       0.90852014958220151       -2.5624292478389066     
   3.0070000000000001        241.55853034368309        9.9386445237479568E-002 -0.90200314514654778       0.69770717584582831       0.90841934460999729       -2.5640096767771752     
   3.0080000000000000        241.52411295259793        9.9479003209614905E-002 -0.90193932467401294       0.69754218786411248       0.90831852207243036       -2.5655904746793396     
   3.0089999999999999        241.48968952062404        9.9571612462409781E-002 -0.90187548635206960       0.69737718976289498       0.90821768198251995       -2.5671716414069010     
   3.0099999999999998        241.45526005217130        9.9664273000868428E-002 -0.90181163018389177       0.69721218157318021       0.90811682435328545       -2.5687531768212466     
   3.0110000000000001        241.42082455164956        9.9756984829986031E-002 -0.90174775617265346       0.69704716332603611       0.90801594919774609       -2.5703350807836216     
   3.0120000000000000        241.38638302346868        9.9849747954748658E-002 -0.90168386432153047       0.69688213505243191       0.90791505652892102       -2.5719173531554702     
   3.0129999999999999        241.35193547203863        9.9942562380133368E-002 -0.90161995463369848       0.69671709678339944       0.90781414635983015       -2.5734999937981229     
   3.0139999999999998        241.31748190176938       0.10003542811110819      -0.90155602711233451       0.69655204854991803       0.90771321870349275       -2.5750830025728817     
   3.0150000000000001        241.28302231707090       0.10012834515263208      -0.90149208176061579       0.69638699038296881       0.90761227357292851       -2.5766663793408497     
   3.0160000000000000        241.24855672235321       0.10022131350965494      -0.90142811858172056       0.69622192231358604       0.90751131098115712       -2.5782501239635849     
   3.0169999999999999        241.21408512202635       0.10031433318711759      -0.90136413757882794       0.69605684437269533       0.90741033094119794       -2.5798342363020481     
   3.0179999999999998        241.17960752050041       0.10040740418995189      -0.90130013875511750       0.69589175659129265       0.90730933346607090       -2.5814187162175131     
   3.0190000000000001        241.14512392218538       0.10050052652308060      -0.90123612211376936       0.69572665900032171       0.90720831856879569       -2.5830035635713386     
   3.0200000000000000        241.11063433149144       0.10059370019141739      -0.90117208765796519       0.69556155163076638       0.90710728626239212       -2.5845887782245995     
   3.0209999999999999        241.07613875282868       0.10068692519986697      -0.90110803539088669       0.69539643451352384       0.90700623655988000       -2.5861743600385694     
   3.0219999999999998        241.04163719060730       0.10078020155332496      -0.90104396531571629       0.69523130767957075       0.90690516947427924       -2.5877603088741523     
   3.0230000000000001        241.00712964923747       0.10087352925667789      -0.90097987743563757       0.69506617115980074       0.90680408501860987       -2.5893466245927925     
   3.0240000000000000        240.97261613312926       0.10096690831480339      -0.90091577175383430       0.69490102498517647       0.90670298320589116       -2.5909333070553942     
   3.0249999999999999        240.93809664669300       0.10106033873256991      -0.90085164827349140       0.69473586918657504       0.90660186404914389       -2.5925203561231740     
   3.0259999999999998        240.90357119433878       0.10115382051483693      -0.90078750699779464       0.69457070379489216       0.90650072756138733       -2.5941077716570931     
   3.0270000000000001        240.86903978047692       0.10124735366645490      -0.90072334792993014       0.69440552884106910       0.90639957375564162       -2.5956955535183397     
   3.0280000000000000        240.83450240951763       0.10134093819226521      -0.90065917107308480       0.69424034435597326       0.90629840264492689       -2.5972837015678465     
   3.0289999999999999        240.79995908587117       0.10143457409710022      -0.90059497643044639       0.69407515037048684       0.90619721424226307       -2.5988722156667166     
   3.0299999999999998        240.76540981394780       0.10152826138578326      -0.90053076400520360       0.69390994691545027       0.90609600856067007       -2.6004610956758825     
   3.0310000000000001        240.73085459815775       0.10162200006312863      -0.90046653380054531       0.69374473402177672       0.90599478561316771       -2.6020503414563052     
   3.0320000000000000        240.69629344291135       0.10171579013394159      -0.90040228581966175       0.69357951172029764       0.90589354541277622       -2.6036399528690879     
   3.0329999999999999        240.66172635261887       0.10180963160301841      -0.90033802006574315       0.69341428004187122       0.90579228797251554       -2.6052299297751347     
   3.0339999999999998        240.62715333169066       0.10190352447514624      -0.90027373654198128       0.69324903901733148       0.90569101330540569       -2.6068202720352929     
   3.0350000000000001        240.59257438453699       0.10199746875510329      -0.90020943525156816       0.69308378867753162       0.90558972142446648       -2.6084109795106087     
   3.0360000000000000        240.55798951556812       0.10209146444765875      -0.90014511619769633       0.69291852905325912       0.90548841234271793       -2.6100020520618443     
   3.0369999999999999        240.52339872919447       0.10218551155757270      -0.90008077938355979       0.69275326017534411       0.90538708607317997       -2.6115934895499606     
   3.0379999999999998        240.48880202982633       0.10227961008959628      -0.90001642481235244       0.69258798207460226       0.90528574262887274       -2.6131852918358049     
   3.0390000000000001        240.45419942187394       0.10237376004847154      -0.89995205248726973       0.69242269478183194       0.90518438202281581       -2.6147774587801393     
   3.0400000000000000        240.41959090974768       0.10246796143893157      -0.89988766241150686       0.69225739832782951       0.90508300426802923       -2.6163699902439532     
   3.0409999999999999        240.38497649785785       0.10256221426570043      -0.89982325458826062       0.69209209274339689       0.90498160937753280       -2.6179628860879518     
   3.0419999999999998        240.35035619061483       0.10265651853349314      -0.89975882902072812       0.69192677805931735       0.90488019736434644       -2.6195561461729255     
   3.0430000000000001        240.31572999242891       0.10275087424701569      -0.89969438571210758       0.69176145430632052       0.90477876824148984       -2.6211497703596933     
   3.0440000000000000        240.28109790771038       0.10284528141096512      -0.89962992466559721       0.69159612151515948       0.90467732202198281       -2.6227437585089035     
   3.0449999999999999        240.24645994086953       0.10293974003002934      -0.89956544588439658       0.69143077971663369       0.90457585871884494       -2.6243381104814318     
   3.0459999999999998        240.21181609631677       0.10303425010888737      -0.89950094937170577       0.69126542894143495       0.90447437834509614       -2.6259328261378698     
   3.0470000000000002        240.17716637846226       0.10312881165220915      -0.89943643513072569       0.69110006922032108       0.90437288091375567       -2.6275279053390364     
   3.0480000000000000        240.14251079171640       0.10322342466465559      -0.89937190316465787       0.69093470058402762       0.90427136643784356       -2.6291233479454377     
   3.0489999999999999        240.10784934048942       0.10331808915087867      -0.89930735347670443       0.69076932306330285       0.90416983493037895       -2.6307191538180064     
   3.0499999999999998        240.07318202919163       0.10341280511552130      -0.89924278607006825       0.69060393668880471       0.90406828640438130       -2.6323153228171066     
   3.0510000000000002        240.03850886223333       0.10350757256321740      -0.89917820094795364       0.69043854149123496       0.90396672087287044       -2.6339118548036708     
   3.0520000000000000        240.00382984402472       0.10360239149859188      -0.89911359811356428       0.69027313750135177       0.90386513834886550       -2.6355087496379781     
   3.0529999999999999        239.96914497897603       0.10369726192626064      -0.89904897757010604       0.69010772474978754       0.90376353884538552       -2.6371060071808188     
   3.0539999999999998        239.93445427149751       0.10379218385083057      -0.89898433932078448       0.68994230326722450       0.90366192237544984       -2.6387036272927844     
   3.0550000000000002        239.89975772599942       0.10388715727689961      -0.89891968336880601       0.68977687308434799       0.90356028895207796       -2.6403016098343244     
   3.0560000000000000        239.86505534689189       0.10398218220905665      -0.89885500971737819       0.68961143423181925       0.90345863858828857       -2.6418999546660302     
   3.0569999999999999        239.83034713858513       0.10407725865188160      -0.89879031836970891       0.68944598674029345       0.90335697129710069       -2.6434986616484650     
   3.0579999999999998        239.79563310548934       0.10417238660994534      -0.89872560932900714       0.68928053064042183       0.90325528709153369       -2.6450977306421635     
   3.0590000000000002        239.76091325201466       0.10426756608780977      -0.89866088259848220       0.68911506596283889       0.90315358598460582       -2.6466971615074897     
   3.0600000000000001        239.72618758257124       0.10436279709002787      -0.89859613818134443       0.68894959273817868       0.90305186798933634       -2.6482969541050636     
   3.0609999999999999        239.69145610156920       0.10445807962114349      -0.89853137608080436       0.68878411099702663       0.90295013311874384       -2.6498971082951641     
   3.0619999999999998        239.65671881341854       0.10455341368569158      -0.89846659630007419       0.68861862077001035       0.90284838138584644       -2.6514976239383543     
   3.0630000000000002        239.62197572252938       0.10464879928819809      -0.89840179884236604       0.68845312208777676       0.90274661280366320       -2.6530985008950552     
   3.0640000000000001        239.58722683331183       0.10474423643317994      -0.89833698371089310       0.68828761498088675       0.90264482738521234       -2.6546997390256024     
   3.0649999999999999        239.55247215017579       0.10483972512514507      -0.89827215090886903       0.68812209947993197       0.90254302514351192       -2.6563013381904454     
   3.0659999999999998        239.51771167753134       0.10493526536859249      -0.89820730043950836       0.68795657561549106       0.90244120609158052       -2.6579032982499200     
   3.0670000000000002        239.48294541978845       0.10503085716801216      -0.89814243230602619       0.68779104341814357       0.90233937024243605       -2.6595056190643618     
   3.0680000000000001        239.44817338135709       0.10512650052788505      -0.89807754651163896       0.68762550291842939       0.90223751760909654       -2.6611083004941349     
   3.0690000000000000        239.41339556664704       0.10522219545268323      -0.89801264305956296       0.68745995414692451       0.90213564820457970       -2.6627113423995183     
   3.0699999999999998        239.37861198006831       0.10531794194686966      -0.89794772195301564       0.68729439713418872       0.90203376204190355       -2.6643147446409046     
   3.0710000000000002        239.34382262603074       0.10541374001489844      -0.89788278319521519       0.68712883191073448       0.90193185913408558       -2.6659185070784588     
   3.0720000000000001        239.30902750894410       0.10550958966121460      -0.89781782678938038       0.68696325850711171       0.90182993949414325       -2.6675226295724883     
   3.0730000000000000        239.27422663321821       0.10560549089025426      -0.89775285273873062       0.68679767695382576       0.90172800313509394       -2.6691271119832152     
   3.0739999999999998        239.23942000326275       0.10570144370644451      -0.89768786104648657       0.68663208728137459       0.90162605006995489       -2.6707319541709751     
   3.0750000000000002        239.20460762348759       0.10579744811420351      -0.89762285171586886       0.68646648952029921       0.90152408031174336       -2.6723371559958196     
   3.0760000000000001        239.16978949830238       0.10589350411794039      -0.89755782475009926       0.68630088370107312       0.90142209387347660       -2.6739427173180275     
   3.0770000000000000        239.13496563211672       0.10598961172205539      -0.89749278015240019       0.68613526985419770       0.90132009076817110       -2.6755486379978208     
   3.0779999999999998        239.10013602934021       0.10608577093093968      -0.89742771792599463       0.68596964801015703       0.90121807100884366       -2.6771549178953649     
   3.0790000000000002        239.06530069438247       0.10618198174897553      -0.89736263807410643       0.68580401819941150       0.90111603460851097       -2.6787615568706542     
   3.0800000000000001        239.03045963165303       0.10627824418053622      -0.89729754059996047       0.68563838045240444       0.90101398158018942       -2.6803685547840246     
   3.0810000000000000        238.99561284556142       0.10637455822998604      -0.89723242550678151       0.68547273479961301       0.90091191193689557       -2.6819759114954138     
   3.0819999999999999        238.96076034051708       0.10647092390168036      -0.89716729279779583       0.68530708127148710       0.90080982569164525       -2.6835836268650439     
   3.0830000000000002        238.92590212092938       0.10656734119996554      -0.89710214247622999       0.68514141989845467       0.90070772285745471       -2.6851917007528812     
   3.0840000000000001        238.89103819120768       0.10666381012917901      -0.89703697454531117       0.68497575071091099       0.90060560344733931       -2.6868001330190339     
   3.0850000000000000        238.85616855576137       0.10676033069364921      -0.89697178900826802       0.68481007373933267       0.90050346747431520       -2.6884089235236104     
   3.0859999999999999        238.82129321899970       0.10685690289769563      -0.89690658586832894       0.68464438901413049       0.90040131495139786       -2.6900180721264633     
   3.0870000000000002        238.78641218533193       0.10695352674562883      -0.89684136512872359       0.68447869656567517       0.90029914589160254       -2.6916275786878145     
   3.0880000000000001        238.75152545916720       0.10705020224175035      -0.89677612679268193       0.68431299642438359       0.90019696030794438       -2.6932374430675168     
   3.0890000000000000        238.71663304491466       0.10714692939035284      -0.89671087086343537       0.68414728862063046       0.90009475821343854       -2.6948476651255930     
   3.0899999999999999        238.68173494698343       0.10724370819571989      -0.89664559734421545       0.68398157318480390       0.89999253962109982       -2.6964582447220096     
   3.0910000000000002        238.64683116978250       0.10734053866212628      -0.89658030623825424       0.68381585014725321       0.89989030454394292       -2.6980691817166758     
   3.0920000000000001        238.61192171772089       0.10743742079383775      -0.89651499754878516       0.68365011953836918       0.89978805299498221       -2.6996804759695294     
   3.0930000000000000        238.57700659520754       0.10753435459511110      -0.89644967127904185       0.68348438138851308       0.89968578498723206       -2.7012921273405368     
   3.0939999999999999        238.54208580665130       0.10763134007019418      -0.89638432743225893       0.68331863572796747       0.89958350053370661       -2.7029041356894652     
   3.0950000000000002        238.50715935646102       0.10772837722332587      -0.89631896601167149       0.68315288258709461       0.89948119964741979       -2.7045165008763377     
   3.0960000000000001        238.47222724904546       0.10782546605873618      -0.89625358702051527       0.68298712199625689       0.89937888234138519       -2.7061292227608646     
   3.0970000000000000        238.43728948881338       0.10792260658064608      -0.89618819046202713       0.68282135398574917       0.89927654862861672       -2.7077423012030408     
   3.0979999999999999        238.40234608017334       0.10801979879326766      -0.89612277633944437       0.68265557858587533       0.89917419852212732       -2.7093557360625766     
   3.0990000000000002        238.36739702753403       0.10811704270080401      -0.89605734465600495       0.68248979582695912       0.89907183203493035       -2.7109695271993530     
   3.1000000000000001        238.33244233530388       0.10821433830744935      -0.89599189541494750       0.68232400573928165       0.89896944918003852       -2.7125836744730805     
   3.1010000000000000        238.29748200789152       0.10831168561738889      -0.89592642861951177       0.68215820835311813       0.89886704997046507       -2.7141981777436399     
   3.1019999999999999        238.26251604970531       0.10840908463479894      -0.89586094427293761       0.68199240369873937       0.89876463441922216       -2.7158130368707134     
   3.1030000000000002        238.22754446515364       0.10850653536384688      -0.89579544237846609       0.68182659180641925       0.89866220253932227       -2.7174282517140114     
   3.1040000000000001        238.19256725864474       0.10860403780869116      -0.89572992293933862       0.68166077270642178       0.89855975434377744       -2.7190438221333579     
   3.1050000000000000        238.15758443458682       0.10870159197348125      -0.89566438595879772       0.68149494642899344       0.89845728984559936       -2.7206597479884351     
   3.1059999999999999        238.12259599738803       0.10879919786235771      -0.89559883144008601       0.68132911300437649       0.89835480905779963       -2.7222760291389250     
   3.1070000000000002        238.08760195145661       0.10889685547945219      -0.89553325938644734       0.68116327246278419       0.89825231199339028       -2.7238926654445379     
   3.1080000000000001        238.05260230120044       0.10899456482888734      -0.89546766980112635       0.68099742483446568       0.89814979866538203       -2.7255096567648422     
   3.1090000000000000        238.01759705102754       0.10909232591477697      -0.89540206268736766       0.68083157014963036       0.89804726908678589       -2.7271270029595769     
   3.1099999999999999        237.98258620534574       0.10919013874122592      -0.89533643804841723       0.68066570843848440       0.89794472327061259       -2.7287447038883386     
   3.1110000000000002        237.94756976856297       0.10928800331233010      -0.89527079588752156       0.68049983973121975       0.89784216122987293       -2.7303627594107240     
   3.1120000000000001        237.91254774508693       0.10938591963217652      -0.89520513620792797       0.68033396405801772       0.89773958297757694       -2.7319811693863869     
   3.1130000000000000        237.87752013932527       0.10948388770484320      -0.89513945901288394       0.68016808144905250       0.89763698852673446       -2.7335999336747818     
   3.1139999999999999        237.84248695568556       0.10958190753439934      -0.89507376430563867       0.68000219193450628       0.89753437789035562       -2.7352190521356192     
   3.1150000000000002        237.80744819857537       0.10967997912490515      -0.89500805208944112       0.67983629554455260       0.89743175108144957       -2.7368385246283538     
   3.1160000000000001        237.77240387240224       0.10977810248041192      -0.89494232236754123       0.67967039230935977       0.89732910811302613       -2.7384583510125822     
   3.1170000000000000        237.73735398157342       0.10987627760496206      -0.89487657514318997       0.67950448225903659       0.89722644899809378       -2.7400785311477307     
   3.1179999999999999        237.70229853049631       0.10997450450258904      -0.89481081041963839       0.67933856542374482       0.89712377374966179       -2.7416990648934245     
   3.1190000000000002        237.66723752357800       0.11007278317731739      -0.89474502820013890       0.67917264183361803       0.89702108238073819       -2.7433199521090330     
   3.1200000000000001        237.63217096522575       0.11017111363316281      -0.89467922848794434       0.67900671151875736       0.89691837490433157       -2.7449411926540392     
   3.1210000000000000        237.59709885984657       0.11026949587413198      -0.89461341128630778       0.67884077450926705       0.89681565133344965       -2.7465627863879547     
   3.1219999999999999        237.56202121184748       0.11036792990422278      -0.89454757659848383       0.67867483083525482       0.89671291168110057       -2.7481847331702340     
   3.1230000000000002        237.52693802563530       0.11046641572742408      -0.89448172442772744       0.67850888052681302       0.89661015596029114       -2.7498070328601898     
   3.1240000000000001        237.49184930561694       0.11056495334771592      -0.89441585477729391       0.67834292361401771       0.89650738418402909       -2.7514296853172482     
   3.1250000000000000        237.45675505619909       0.11066354276906937      -0.89434996765043973       0.67817696012696638       0.89640459636532099       -2.7530526904008354     
   3.1259999999999999        237.42165528178839       0.11076218399544666      -0.89428406305042174       0.67801099009570964       0.89630179251717368       -2.7546760479703778     
   3.1269999999999998        237.38654998679141       0.11086087703080104      -0.89421814098049768       0.67784501355030324       0.89619897265259330       -2.7562997578850741     
   3.1280000000000001        237.35143917561456       0.11095962187907693      -0.89415220144392604       0.67767903052079892       0.89609613678458599       -2.7579238200044358     
   3.1290000000000000        237.31632285266431       0.11105841854420984      -0.89408624444396612       0.67751304103727117       0.89599328492615737       -2.7595482341876618     
   3.1299999999999999        237.28120102234689       0.11115726703012632      -0.89402026998387729       0.67734704512971300       0.89589041709031292       -2.7611730002941783     
   3.1309999999999998        237.24607368906854       0.11125616734074407      -0.89395427806692007       0.67718104282816294       0.89578753329005778       -2.7627981181830989     
   3.1320000000000001        237.21094085723539       0.11135511947997194      -0.89388826869635574       0.67701503416260467       0.89568463353839711       -2.7644235877138215     
   3.1330000000000000        237.17580253125334       0.11145412345170980      -0.89382224187544645       0.67684901916309070       0.89558171784833496       -2.7660494087456584     
   3.1339999999999999        237.14065871552845       0.11155317925984866      -0.89375619760745439       0.67668299785954178       0.89547878623287591       -2.7676755811377234     
   3.1349999999999998        237.10550941446647       0.11165228690827067      -0.89369013589564283       0.67651697028199809       0.89537583870502391       -2.7693021047493573     
   3.1360000000000001        237.07035463247320       0.11175144640084905      -0.89362405674327594       0.67635093646044619       0.89527287527778254       -2.7709289794397023     
   3.1370000000000000        237.03519437395428       0.11185065774144812      -0.89355796015361821       0.67618489642482760       0.89516989596415519       -2.7725562050679571     
   3.1379999999999999        237.00002864331523       0.11194992093392336      -0.89349184612993504       0.67601885020512709       0.89506690077714490       -2.7741837814933490     
   3.1389999999999998        236.96485744496150       0.11204923598212134      -0.89342571467549259       0.67585279783128527       0.89496388972975438       -2.7758117085749916     
   3.1400000000000001        236.92968078329838       0.11214860288987978      -0.89335956579355735       0.67568673933323509       0.89486086283498556       -2.7774399861721122     
   3.1410000000000000        236.89449866273117       0.11224802166102746      -0.89329339948739672       0.67552067474091815       0.89475782010584104       -2.7790686141437959     
   3.1419999999999999        236.85931108766493       0.11234749229938429      -0.89322721576027919       0.67535460408424819       0.89465476155532198       -2.7806975923490995     
   3.1429999999999998        236.82411806250485       0.11244701480876131      -0.89316101461547348       0.67518852739315971       0.89455168719643041       -2.7823269206472503     
   3.1440000000000001        236.78891959165574       0.11254658919296073      -0.89309479605624886       0.67502244469753392       0.89444859704216684       -2.7839565988973050     
   3.1450000000000000        236.75371567952254       0.11264621545577581      -0.89302856008587561       0.67485635602728122       0.89434549110553230       -2.7855866269582066     
   3.1459999999999999        236.71850633050991       0.11274589360099099      -0.89296230670762466       0.67469026141229782       0.89424236939952717       -2.7872170046891540     
   3.1469999999999998        236.68329154902250       0.11284562363238179      -0.89289603592476763       0.67452416088246392       0.89413923193715139       -2.7888477319491756     
   3.1480000000000001        236.64807133946476       0.11294540555371491      -0.89282974774057666       0.67435805446762376       0.89403607873140456       -2.7904788085973280     
   3.1490000000000000        236.61284570624119       0.11304523936874813      -0.89276344215832493       0.67419194219767131       0.89393290979528617       -2.7921102344924975     
   3.1499999999999999        236.57761465375603       0.11314512508123040      -0.89269711918128580       0.67402582410245748       0.89382972514179504       -2.7937420094937693     
   3.1509999999999998        236.54237818641349       0.11324506269490175      -0.89263077881273367       0.67385970021178232       0.89372652478393000       -2.7953741334601148     
   3.1520000000000001        236.50713630861767       0.11334505221349343      -0.89256442105594369       0.67369357055552426       0.89362330873468943       -2.7970066062504486     
   3.1530000000000000        236.47188902477248       0.11344509364072775      -0.89249804591419146       0.67352743516349822       0.89352007700707081       -2.7986394277237707     
   3.1539999999999999        236.43663633928176       0.11354518698031818      -0.89243165339075325       0.67336129406551704       0.89341682961407187       -2.8002725977390241     
   3.1549999999999998        236.40137825654932       0.11364533223596933      -0.89236524348890645       0.67319514729139751       0.89331356656868988       -2.8019061161551519     
   3.1560000000000001        236.36611478097876       0.11374552941137696      -0.89229881621192897       0.67302899487092549       0.89321028788392176       -2.8035399828309551     
   3.1570000000000000        236.33084591697352       0.11384577851022799      -0.89223237156309876       0.67286283683390036       0.89310699357276369       -2.8051741976254334     
   3.1579999999999999        236.29557166893707       0.11394607953620042      -0.89216590954569530       0.67269667321007065       0.89300368364821192       -2.8068087603973311     
   3.1589999999999998        236.26029204127263       0.11404643249296349      -0.89209943016299831       0.67253050402925230       0.89290035812326207       -2.8084436710056480     
   3.1600000000000001        236.22500703838341       0.11414683738417751      -0.89203293341828849       0.67236432932116419       0.89279701701090974       -2.8100789293091850     
   3.1610000000000000        236.18971666467237       0.11424729421349392      -0.89196641931484666       0.67219814911559184       0.89269366032414943       -2.8117145351667148     
   3.1619999999999999        236.15442092454251       0.11434780298455537      -0.89189988785595509       0.67203196344224747       0.89259028807597596       -2.8133504884371519     
   3.1629999999999998        236.11911982239653       0.11444836370099566      -0.89183333904489615       0.67186577233091094       0.89248690027938338       -2.8149867889792120     
   3.1640000000000001        236.08381336263713       0.11454897636643971      -0.89176677288495343       0.67169957581126349       0.89238349694736541       -2.8166234366516107     
   3.1650000000000000        236.04850154966690       0.11464964098450361      -0.89170018937941065       0.67153337391306167       0.89228007809291554       -2.8182604313132629     
   3.1659999999999999        236.01318438788815       0.11475035755879461      -0.89163358853155239       0.67136716666600205       0.89217664372902661       -2.8198977728228556     
   3.1669999999999998        235.97786188170329       0.11485112609291109      -0.89156697034466392       0.67120095409976377       0.89207319386869144       -2.8215354610391614     
   3.1680000000000001        235.94253403551443       0.11495194659044264      -0.89150033482203150       0.67103473624405341       0.89196972852490208       -2.8231734958208961     
   3.1690000000000000        235.90720085372351       0.11505281905496996      -0.89143368196694150       0.67086851312854945       0.89186624771064971       -2.8248118770266615     
   3.1699999999999999        235.87186234073258       0.11515374349006494      -0.89136701178268174       0.67070228478290339       0.89176275143892658       -2.8264506045152871     
   3.1709999999999998        235.83651850094336       0.11525471989929059      -0.89130032427253991       0.67053605123677706       0.89165923972272310       -2.8280896781453748     
   3.1720000000000002        235.80116933875752       0.11535574828620118      -0.89123361943980473       0.67036981251984451       0.89155571257503008       -2.8297290977756404     
   3.1730000000000000        235.76581485857656       0.11545682865434208      -0.89116689728776577       0.67020356866175901       0.89145217000883747       -2.8313688632647143     
   3.1739999999999999        235.73045506480184       0.11555796100724981      -0.89110015781971308       0.67003731969211267       0.89134861203713478       -2.8330089744712268     
   3.1749999999999998        235.69508996183464       0.11565914534845211      -0.89103340103893747       0.66987106564053533       0.89124503867291149       -2.8346494312537516     
   3.1760000000000002        235.65971955407608       0.11576038168146785      -0.89096662694873030       0.66970480653668585       0.89114144992915645       -2.8362902334709474     
   3.1770000000000000        235.62434384592711       0.11586167000980713      -0.89089983555238383       0.66953854241014032       0.89103784581885792       -2.8379313809813880     
   3.1779999999999999        235.58896284178857       0.11596301033697114      -0.89083302685319077       0.66937227329049032       0.89093422635500397       -2.8395728736436467     
   3.1789999999999998        235.55357654606115       0.11606440266645232      -0.89076620085444469       0.66920599920732371       0.89083059155058197       -2.8412147113162973     
   3.1800000000000002        235.51818496314547       0.11616584700173427      -0.89069935755943974       0.66903972019022062       0.89072694141857922       -2.8428568938578849     
   3.1810000000000000        235.48278809744193       0.11626734334629177      -0.89063249697147095       0.66887343626875884       0.89062327597198221       -2.8444994211268977     
   3.1819999999999999        235.44738595335079       0.11636889170359076      -0.89056561909383358       0.66870714747250848       0.89051959522377744       -2.8461422929819662     
   3.1829999999999998        235.41197853527217       0.11647049207708836      -0.89049872392982399       0.66854085383098272       0.89041589918695008       -2.8477855092814366     
   3.1840000000000002        235.37656584760614       0.11657214447023291      -0.89043181148273887       0.66837455537375623       0.89031218787448607       -2.8494290698838540     
   3.1850000000000001        235.34114789475254       0.11667384888646393      -0.89036488175587614       0.66820825213037327       0.89020846129936992       -2.8510729746477352     
   3.1859999999999999        235.30572468111106       0.11677560532921209      -0.89029793475253394       0.66804194413034867       0.89010471947458614       -2.8527172234315117     
   3.1869999999999998        235.27029621108125       0.11687741380189930      -0.89023097047601119       0.66787563140316009       0.89000096241311843       -2.8543618160936717     
   3.1880000000000002        235.23486248906258       0.11697927430793860      -0.89016398892960746       0.66770931397832367       0.88989719012795065       -2.8560067524925330     
   3.1890000000000001        235.19942351945426       0.11708118685073428      -0.89009699011662291       0.66754299188535260       0.88979340263206541       -2.8576520324865555     
   3.1899999999999999        235.16397930665545       0.11718315143368180      -0.89002997404035855       0.66737666515372951       0.88968959993844565       -2.8592976559341992     
   3.1909999999999998        235.12852985506515       0.11728516806016780      -0.88996294070411630       0.66721033381291639       0.88958578206007322       -2.8609436226937817     
   3.1920000000000002        235.09307516908220       0.11738723673357015      -0.88989589011119807       0.66704399789240465       0.88948194900993005       -2.8625899326237061     
   3.1930000000000001        235.05761525310518       0.11748935745725790      -0.88982882226490700       0.66687765742161742       0.88937810080099666       -2.8642365855823471     
   3.1940000000000000        235.02215011153268       0.11759153023459135      -0.88976173716854678       0.66671131243003734       0.88927423744625411       -2.8658835814279939     
