   3.6699999999999999        217.77935213701738       0.17192447193035146      -0.85617071545753487        7.1872679599806796E-002  0.83879620109442277       -3.6788736804666939     
   3.6709999999999998        217.74193627107414       0.17205156567699897      -0.85609589811441034        7.1858009537639378E-002  0.83868670988725813       -3.6806652042140797     
   3.6720000000000002        217.70451722885116       0.17217871211379729      -0.85602106516314547        7.1843339019125152E-002  0.83857720957825721       -3.6824570023584045     
   3.6730000000000000        217.66709501455642       0.17230591124017233      -0.85594621660730419        7.1828668046008418E-002  0.83846770017982342       -3.6842490747542342     
   3.6739999999999999        217.62966963239745       0.17243316305554232      -0.85587135245045098        7.1813996620367984E-002  0.83835818170435839       -3.6860414212563057     
   3.6749999999999998        217.59224108658108       0.17256046755931775      -0.85579647269615022        7.1799324743940754E-002  0.83824865416426186       -3.6878340417192419     
   3.6760000000000002        217.55480938131367       0.17268782475090128      -0.85572157734796750        7.1784652418740991E-002  0.83813911757193249       -3.6896269359977509     
   3.6770000000000000        217.51737452080098       0.17281523462968787      -0.85564666640946840        7.1769979646548507E-002  0.83802957193976668       -3.6914201039465411     
   3.6779999999999999        217.47993650924812       0.17294269719506472      -0.85557173988421953        7.1755306429276938E-002  0.83792001728015897       -3.6932135454201784     
   3.6789999999999998        217.44249535085967       0.17307021244641127      -0.85549679777578735        7.1740632768831622E-002  0.83781045360550233       -3.6950072602732575     
   3.6800000000000002        217.40505104983967       0.17319778038309919      -0.85542184008773936        7.1725958667122586E-002  0.83770088092818806       -3.6968012483605150     
   3.6810000000000000        217.36760361039148       0.17332540100449248      -0.85534686682364303        7.1711284125935137E-002  0.83759129926060572       -3.6985955095366592     
   3.6819999999999999        217.33015303671812       0.17345307430994727      -0.85527187798706705        7.1696609147226018E-002  0.83748170861514348       -3.7003900436562276     
   3.6829999999999998        217.29269933302172       0.17358080029881209      -0.85519687358157992        7.1681933732747158E-002  0.83737210900418713       -3.7021848505739285     
   3.6840000000000002        217.25524250350401       0.17370857897042774      -0.85512185361075099        7.1667257884480043E-002  0.83726250044012074       -3.7039799301443281     
   3.6850000000000001        217.21778255236606       0.17383641032412714      -0.85504681807815031        7.1652581604250518E-002  0.83715288293532708       -3.7057752822220493     
   3.6859999999999999        217.18031948380846       0.17396429435923558      -0.85497176698734756        7.1637904894005303E-002  0.83704325650218692       -3.7075709066618003     
   3.6869999999999998        217.14285330203109       0.17409223107507057      -0.85489670034191401        7.1623227755495483E-002  0.83693362115307912       -3.7093668033181473     
   3.6880000000000002        217.10538401123333       0.17422022047094196      -0.85482161814542068        7.1608550190677120E-002  0.83682397690038113       -3.7111629720457699     
   3.6890000000000001        217.06791161561404       0.17434826254615188      -0.85474652040143961        7.1593872201416428E-002  0.83671432375646870       -3.7129594126991776     
   3.6899999999999999        217.03043611937133       0.17447635729999464      -0.85467140711354250        7.1579193789552034E-002  0.83660466173371550       -3.7147561251331638     
   3.6909999999999998        216.99295752670281       0.17460450473175693      -0.85459627828530271        7.1564514957018904E-002  0.83649499084449330       -3.7165531092021524     
   3.6920000000000002        216.95547584180551       0.17473270484071771      -0.85452113392029350        7.1549835705677786E-002  0.83638531110117220       -3.7183503647607949     
   3.6930000000000001        216.91799106887586       0.17486095762614817      -0.85444597402208800        7.1535156037450906E-002  0.83627562251612120       -3.7201478916637996     
   3.6940000000000000        216.88050321210974       0.17498926308731186      -0.85437079859426079        7.1520475954061011E-002  0.83616592510170684       -3.7219456897657039     
   3.6949999999999998        216.84301227570239       0.17511762122346458      -0.85429560764038670        7.1505795457300028E-002  0.83605621887029391       -3.7237437589210742     
   3.6960000000000002        216.80551826384843       0.17524603203385444      -0.85422040116404085        7.1491114549244866E-002  0.83594650383424551       -3.7255420989845049     
   3.6970000000000001        216.76802118074193       0.17537449551772186      -0.85414517916879928        7.1476433231685052E-002  0.83583678000592321       -3.7273407098106190     
   3.6980000000000000        216.73052103057640       0.17550301167429952      -0.85406994165823757        7.1461751506471577E-002  0.83572704739768644       -3.7291395912540679     
   3.6989999999999998        216.69301781754476       0.17563158050281247      -0.85399468863593309        7.1447069375444622E-002  0.83561730602189299       -3.7309387431692471     
   3.7000000000000002        216.65551154583923       0.17576020200247799      -0.85391942010546262        7.1432386840481185E-002  0.83550755589089898       -3.7327381654109217     
   3.7010000000000001        216.61800221965154       0.17588887617250570      -0.85384413607040399        7.1417703903506810E-002  0.83539779701705852       -3.7345378578336579     
   3.7020000000000000        216.58048984317284       0.17601760301209757      -0.85376883653433511        7.1403020566411610E-002  0.83528802941272429       -3.7363378202919648     
   3.7029999999999998        216.54297442059354       0.17614638252044781      -0.85369352150083511        7.1388336831016697E-002  0.83517825309024674       -3.7381380526403802     
   3.7040000000000002        216.50545595610362       0.17627521469674298      -0.85361819097348279        7.1373652699177545E-002  0.83506846806197477       -3.7399385547336408     
   3.7050000000000001        216.46793445389241       0.17640409954016201      -0.85354284495585786        7.1358968172729687E-002  0.83495867434025539       -3.7417393264260852     
   3.7060000000000000        216.43040991814860       0.17653303704987608      -0.85346748345154044        7.1344283253568730E-002  0.83484887193743396       -3.7435403675724501     
   3.7069999999999999        216.39288235306037       0.17666202722504873      -0.85339210646411090        7.1329597943545917E-002  0.83473906086585403       -3.7453416780272164     
   3.7080000000000002        216.35535176281519       0.17679107006483585      -0.85331671399715092        7.1314912244483469E-002  0.83462924113785719       -3.7471432576449786     
   3.7090000000000001        216.31781815159997       0.17692016556838558      -0.85324130605424198        7.1300226158418661E-002  0.83451941276578312       -3.7489451062802743     
   3.7100000000000000        216.28028152360105       0.17704931373483845      -0.85316588263896587        7.1285539687021601E-002  0.83440957576197028       -3.7507472237876414     
   3.7109999999999999        216.24274188300407       0.17717851456332734      -0.85309044375490539        7.1270852832136120E-002  0.83429973013875414       -3.7525496100216742     
   3.7120000000000002        216.20519923399428       0.17730776805297740      -0.85301498940564358        7.1256165595667428E-002  0.83418987590846994       -3.7543522648369105     
   3.7130000000000001        216.16765358075611       0.17743707420290619      -0.85293951959476366        7.1241477979566620E-002  0.83408001308344992       -3.7561551880878596     
   3.7140000000000000        216.13010492747350       0.17756643301222358      -0.85286403432585012        7.1226789985590705E-002  0.83397014167602501       -3.7579583796291161     
   3.7149999999999999        216.09255327832966       0.17769584448003181      -0.85278853360248730        7.1212101615699935E-002  0.83386026169852367       -3.7597618393151038     
   3.7160000000000002        216.05499863750737       0.17782530860542545      -0.85271301742826011        7.1197412871612797E-002  0.83375037316327361       -3.7615655670004742     
   3.7170000000000001        216.01744100918870       0.17795482538749141      -0.85263748580675425        7.1182723755269142E-002  0.83364047608260006       -3.7633695625397365     
   3.7180000000000000        215.97988039755512       0.17808439482530894      -0.85256193874155550        7.1168034268481783E-002  0.83353057046882639       -3.7651738257874001     
   3.7189999999999999        215.94231680678746       0.17821401691794969      -0.85248637623625034        7.1153344413203604E-002  0.83342065633427387       -3.7669783565979742     
   3.7200000000000002        215.90475024106610       0.17834369166447769      -0.85241079829442568        7.1138654191294046E-002  0.83331073369126318       -3.7687831548260817     
   3.7210000000000001        215.86718070457064       0.17847341906394926      -0.85233520491966908        7.1123963604508789E-002  0.83320080255211193       -3.7705882203261467     
   3.7220000000000000        215.82960820148006       0.17860319911541314      -0.85225959611556856        7.1109272654679104E-002  0.83309086292913581       -3.7723935529526500     
   3.7229999999999999        215.79203273597284       0.17873303181791036      -0.85218397188571227        7.1094581343652416E-002  0.83298091483464975       -3.7741991525601861     
   3.7240000000000002        215.75445431222681       0.17886291717047439      -0.85210833223368920        7.1079889673337532E-002  0.83287095828096613       -3.7760050190032644     
   3.7250000000000001        215.71687293441917       0.17899285517213112      -0.85203267716308873        7.1065197645738098E-002  0.83276099328039555       -3.7778111521364508     
   3.7260000000000000        215.67928860672649       0.17912284582189872      -0.85195700667750063        7.1050505262506405E-002  0.83265101984524659       -3.7796175518141411     
   3.7269999999999999        215.64170133332479       0.17925288911878776      -0.85188132078051515        7.1035812525584413E-002  0.83254103798782630       -3.7814242178908444     
   3.7280000000000002        215.60411111838940       0.17938298506180123      -0.85180561947572309        7.1021119436738098E-002  0.83243104772043985       -3.7832311502211553     
   3.7290000000000001        215.56651796609506       0.17951313364993443      -0.85172990276671590        7.1006425997810277E-002  0.83232104905539062       -3.7850383486595547     
   3.7300000000000000        215.52892188061591       0.17964333488217504      -0.85165417065708537        7.0991732210706301E-002  0.83221104200497964       -3.7868458130604665     
   3.7309999999999999        215.49132286612544       0.17977358875750324      -0.85157842315042376        7.0977038077236945E-002  0.83210102658150653       -3.7886535432784285     
   3.7320000000000002        215.45372092679656       0.17990389527489165      -0.85150266025032351        7.0962343599262664E-002  0.83199100279726923       -3.7904615391680352     
   3.7330000000000001        215.41611606680158       0.18003425443330501      -0.85142688196037797        7.0947648778603309E-002  0.83188097066456312       -3.7922698005836253     
   3.7340000000000000        215.37850829031208       0.18016466623170069      -0.85135108828418082        7.0932953617267744E-002  0.83177093019568249       -3.7940783273797365     
   3.7349999999999999        215.34089760149919       0.18029513066902836      -0.85127527922532642        7.0918258117070823E-002  0.83166088140291938       -3.7958871194108497     
   3.7360000000000002        215.30328400453325       0.18042564774423017      -0.85119945478740888        7.0903562279650417E-002  0.83155082429856386       -3.7976961765315593     
   3.7370000000000001        215.26566750358407       0.18055621745624065      -0.85112361497402356        7.0888866106974951E-002  0.83144075889490432       -3.7995054985962042     
   3.7380000000000000        215.22804810282079       0.18068683980398662      -0.85104775978876634        7.0874169600898873E-002  0.83133068520422715       -3.8013150854592652     
   3.7389999999999999        215.19042580641198       0.18081751478638741      -0.85097188923523304        7.0859472763247791E-002  0.83122060323881708       -3.8031249369753368     
   3.7400000000000002        215.15280061852550       0.18094824240235480      -0.85089600331701987        7.0844775595826012E-002  0.83111051301095640       -3.8049350529988146     
   3.7410000000000001        215.11517254332873       0.18107902265079298      -0.85082010203772440        7.0830078100580382E-002  0.83100041453292650       -3.8067454333842079     
   3.7420000000000000        215.07754158498830       0.18120985553059843      -0.85074418540094399        7.0815380279345086E-002  0.83089030781700612       -3.8085560779859122     
   3.7429999999999999        215.03990774767021       0.18134074104066020      -0.85066825341027652        7.0800682133783668E-002  0.83078019287547222       -3.8103669866585221     
   3.7440000000000002        215.00227103553991       0.18147167917985974      -0.85059230606932013        7.0785983665997101E-002  0.83067006972059998       -3.8121781592563764     
   3.7450000000000001        214.96463145276215       0.18160266994707083      -0.85051634338167437        7.0771284877696711E-002  0.83055993836466280       -3.8139895956340695     
   3.7460000000000000        214.92698900350115       0.18173371334115976      -0.85044036535093803        7.0756585770607588E-002  0.83044979881993197       -3.8158012956458833     
   3.7469999999999999        214.88934369192035       0.18186480936098523      -0.85036437198071124        7.0741886346745136E-002  0.83033965109867702       -3.8176132591464693     
   3.7480000000000002        214.85169552218269       0.18199595800539836      -0.85028836327459445        7.0727186607884809E-002  0.83022949521316558       -3.8194254859902230     
   3.7490000000000001        214.81404449845041       0.18212715927324274      -0.85021233923618822        7.0712486555779511E-002  0.83011933117566317       -3.8212379760315400     
   3.7500000000000000        214.77639062488518       0.18225841316335448      -0.85013629986909400        7.0697786192428821E-002  0.83000915899843397       -3.8230507291249296     
   3.7509999999999999        214.73873390564796       0.18238971967456191      -0.85006024517691336        7.0683085519609043E-002  0.82989897869373952       -3.8248637451247873     
   3.7519999999999998        214.70107434489907       0.18252107880568594      -0.84998417516324876        7.0668384539093243E-002  0.82978879027383978       -3.8266770238856225     
   3.7530000000000001        214.66341194679822       0.18265249055553995      -0.84990808983170274        7.0653683252693930E-002  0.82967859375099295       -3.8284905652618875     
   3.7540000000000000        214.62574671550459       0.18278395492292979      -0.84983198918587854        7.0638981662337549E-002  0.82956838913745534       -3.8303043691080347     
   3.7549999999999999        214.58807865517667       0.18291547190665364      -0.84975587322937973        7.0624279769871484E-002  0.82945817644548125       -3.8321184352784599     
   3.7559999999999998        214.55040776997217       0.18304704150550224      -0.84967974196581042        7.0609577577102636E-002  0.82934795568732267       -3.8339327636275868     
   3.7570000000000001        214.51273406404829       0.18317866371825883      -0.84960359539877506        7.0594875085814135E-002  0.82923772687523045       -3.8357473540099818     
   3.7580000000000000        214.47505754156154       0.18331033854369899      -0.84952743353187887        7.0580172297912164E-002  0.82912749002145258       -3.8375622062799266     
   3.7589999999999999        214.43737820666789       0.18344206598059082      -0.84945125636872720        7.0565469215203180E-002  0.82901724513823616       -3.8393773202919874     
   3.7599999999999998        214.39969606352255       0.18357384602769491      -0.84937506391292605        7.0550765839554802E-002  0.82890699223782538       -3.8411926959005029     
   3.7610000000000001        214.36201111628012       0.18370567868376425      -0.84929885616808232        7.0536062172656594E-002  0.82879673133246334       -3.8430083329600109     
   3.7620000000000000        214.32432336909463       0.18383756394754433      -0.84922263313780244        7.0521358216430408E-002  0.82868646243439059       -3.8448242313248500     
   3.7629999999999999        214.28663282611942       0.18396950181777322      -0.84914639482569365        7.0506653972749883E-002  0.82857618555584633       -3.8466403908494726     
   3.7639999999999998        214.24893949150720       0.18410149229318129      -0.84907014123536406        7.0491949443385174E-002  0.82846590070906734       -3.8484568113882744     
   3.7650000000000001        214.21124336940991       0.18423353537249154      -0.84899387237042201        7.0477244630138047E-002  0.82835560790628859       -3.8502734927957647     
   3.7660000000000000        214.17354446397908       0.18436563105441942      -0.84891758823447627        7.0462539534991056E-002  0.82824530715974320       -3.8520904349263390     
   3.7669999999999999        214.13584277936533       0.18449777933767283      -0.84884128883113585        7.0447834159550582E-002  0.82813499848166205       -3.8539076376343644     
   3.7679999999999998        214.09813831971891       0.18462998022095209      -0.84876497416401064        7.0433128505810863E-002  0.82802468188427480       -3.8557251007743787     
   3.7690000000000001        214.06043108918922       0.18476223370295022      -0.84868864423671087        7.0418422575651063E-002  0.82791435737980834       -3.8575428242006637     
   3.7700000000000000        214.02272109192504       0.18489453978235251      -0.84861229905284719        7.0403716370736363E-002  0.82780402498048811       -3.8593608077677288     
   3.7709999999999999        213.98500833207456       0.18502689845783690      -0.84853593861603049        7.0389009892926777E-002  0.82769368469853721       -3.8611790513299695     
   3.7719999999999998        213.94729281378528       0.18515930972807385      -0.84845956292987246        7.0374303144054781E-002  0.82758333654617744       -3.8629975547418383     
   3.7730000000000001        213.90957454120417       0.18529177359172613      -0.84838317199798519        7.0359596125913637E-002  0.82747298053562801       -3.8648163178576453     
   3.7740000000000000        213.87185351847734       0.18542429004744920      -0.84830676582398123        7.0344888840379691E-002  0.82736261667910649       -3.8666353405319001     
   3.7749999999999999        213.83412974975039       0.18555685909389094      -0.84823034441147338        7.0330181289335020E-002  0.82725224498882832       -3.8684546226189696     
   3.7759999999999998        213.79640323916817       0.18568948072969177      -0.84815390776407518        7.0315473474480000E-002  0.82714186547700708       -3.8702741639732494     
   3.7770000000000001        213.75867399087508       0.18582215495348464      -0.84807745588540029        7.0300765397722551E-002  0.82703147815585443       -3.8720939644491921     
   3.7780000000000000        213.72094200901464       0.18595488176389494      -0.84800098877906327        7.0286057060750320E-002  0.82692108303758016       -3.8739140239011931     
   3.7789999999999999        213.68320729772975       0.18608766115954070      -0.84792450644867878        7.0271348465697506E-002  0.82681068013439163       -3.8757343421836197     
   3.7799999999999998        213.64546986116278       0.18622049313903244      -0.84784800889786205        7.0256639613915206E-002  0.82670026945849473       -3.8775549191509526     
   3.7810000000000001        213.60772970345536       0.18635337770097313      -0.84777149613022884        7.0241930507546749E-002  0.82658985102209326       -3.8793757546575023     
   3.7820000000000000        213.56998682874845       0.18648631484395831      -0.84769496814939505        7.0227221148569163E-002  0.82647942483738879       -3.8811968485577495     
   3.7829999999999999        213.53224124118239       0.18661930456657611      -0.84761842495897799        7.0212511538405062E-002  0.82636899091658145       -3.8830182007060614     
   3.7839999999999998        213.49449294489682       0.18675234686740705      -0.84754186656259400        7.0197801679080366E-002  0.82625854927186859       -3.8848398109568052     
   3.7850000000000001        213.45674194403077       0.18688544174502431      -0.84746529296386119        7.0183091572326217E-002  0.82614809991544635       -3.8866616791644617     
   3.7860000000000000        213.41898824272252       0.18701858919799358      -0.84738870416639756        7.0168381220095416E-002  0.82603764285950820       -3.8884838051832844     
   3.7869999999999999        213.38123184510982       0.18715178922487305      -0.84731210017382119        7.0153670624143599E-002  0.82592717811624639       -3.8903061888678110     
   3.7879999999999998        213.34347275532969       0.18728504182421360      -0.84723548098975121        7.0138959786227181E-002  0.82581670569785082       -3.8921288300724370     
   3.7890000000000001        213.30571097751852       0.18741834699455845      -0.84715884661780705        7.0124248708225242E-002  0.82570622561650919       -3.8939517286514160     
   3.7900000000000000        213.26794651581199       0.18755170473444352      -0.84708219706160837        7.0109537392002153E-002  0.82559573788440754       -3.8957748844592288     
   3.7909999999999999        213.23017937434508       0.18768511504239721      -0.84700553232477571        7.0094825839144351E-002  0.82548524251372957       -3.8975982973502425     
   3.7919999999999998        213.19240955725220       0.18781857791694048      -0.84692885241092974        7.0080114051802631E-002  0.82537473951665730       -3.8994219671789097     
   3.7930000000000001        213.15463706866709       0.18795209335658689      -0.84685215732369157        7.0065402031457030E-002  0.82526422890537077       -3.9012458937995689     
   3.7940000000000000        213.11686191272270       0.18808566135984256      -0.84677544706668273        7.0050689780063319E-002  0.82515371069204746       -3.9030700770665305     
   3.7949999999999999        213.07908409355147       0.18821928192520607      -0.84669872164352555        7.0035977299486768E-002  0.82504318488886375       -3.9048945168343892     
   3.7959999999999998        213.04130361528507       0.18835295505116870      -0.84662198105784270        7.0021264591432930E-002  0.82493265150799322       -3.9067192129573129     
   3.7970000000000002        213.00352048205457       0.18848668073621425      -0.84654522531325715        7.0006551657828819E-002  0.82482211056160792       -3.9085441652898112     
   3.7980000000000000        212.96573469799029       0.18862045897881910      -0.84646845441339225        6.9991838500394213E-002  0.82471156206187768       -3.9103693736862226     
   3.7989999999999999        212.92794626722201       0.18875428977745218      -0.84639166836187207        6.9977125121016420E-002  0.82460100602097042       -3.9121948380008575     
   3.7999999999999998        212.89015519387868       0.18888817313057499      -0.84631486716232063        6.9962411521353712E-002  0.82449044245105207       -3.9140205580883389     
   3.8010000000000002        212.85236148208870       0.18902210903664168      -0.84623805081836301        6.9947697703355197E-002  0.82437987136428625       -3.9158465338027497     
   3.8020000000000000        212.81456513597968       0.18915609749409895      -0.84616121933362454        6.9932983668724191E-002  0.82426929277283489       -3.9176727649985992     
   3.8029999999999999        212.77676615967866       0.18929013850138604      -0.84608437271173087        6.9918269419309689E-002  0.82415870668885760       -3.9194992515303397     
   3.8039999999999998        212.73896455731202       0.18942423205693484      -0.84600751095630822        6.9903554956969163E-002  0.82404811312451265       -3.9213259932522817     
   3.8050000000000002        212.70116033300536       0.18955837815916979      -0.84593063407098334        6.9888840283429857E-002  0.82393751209195520       -3.9231529900187638     
   3.8060000000000000        212.66335349088374       0.18969257680650792      -0.84585374205938302        6.9874125400605752E-002  0.82382690360333932       -3.9249802416841817     
   3.8069999999999999        212.62554403507139       0.18982682799735887      -0.84577683492513500        6.9859410310139550E-002  0.82371628767081662       -3.9268077481029025     
   3.8079999999999998        212.58773196969202       0.18996113173012497      -0.84569991267186728        6.9844695014026112E-002  0.82360566430653692       -3.9286355091293785     
   3.8090000000000002        212.54991729886856       0.19009548800320103      -0.84562297530320807        6.9829979513933979E-002  0.82349503352264775       -3.9304635246178918     
   3.8100000000000001        212.51210002672320       0.19022989681497451      -0.84554602282278635        6.9815263811614403E-002  0.82338439533129437       -3.9322917944229232     
   3.8109999999999999        212.47428015737765       0.19036435816382549      -0.84546905523423166        6.9800547909043748E-002  0.82327374974462075       -3.9341203183987261     
   3.8119999999999998        212.43645769495279       0.19049887204812663      -0.84539207254117354        6.9785831807914450E-002  0.82316309677476840       -3.9359490963996677     
   3.8130000000000002        212.39863264356882       0.19063343846624325      -0.84531507474724232        6.9771115510264478E-002  0.82305243643387649       -3.9377781282802573     
   3.8140000000000001        212.36080500734536       0.19076805741653327      -0.84523806185606853        6.9756399017528697E-002  0.82294176873408253       -3.9396074138947199     
   3.8149999999999999        212.32297479040128       0.19090272889734722      -0.84516103387128350        6.9741682331664404E-002  0.82283109368752216       -3.9414369530975364     
   3.8159999999999998        212.28514199685478       0.19103745290702823      -0.84508399079651875        6.9726965454442402E-002  0.82272041130632867       -3.9432667457429602     
   3.8170000000000002        212.24730663082329       0.19117222944391210      -0.84500693263540627        6.9712248387773984E-002  0.82260972160263290       -3.9450967916854438     
   3.8180000000000001        212.20946869642376       0.19130705850632720      -0.84492985939157850        6.9697531133228824E-002  0.82249902458856472       -3.9469270907793543     
   3.8190000000000000        212.17162819777224       0.19144194009259469      -0.84485277106866830        6.9682813692784909E-002  0.82238832027625086       -3.9487576428790874     
   3.8199999999999998        212.13378513898417       0.19157687420102812      -0.84477566767030887        6.9668096068136370E-002  0.82227760867781641       -3.9505884478388964     
   3.8210000000000002        212.09593952417441       0.19171186082993386      -0.84469854920013443        6.9653378261225377E-002  0.82216688980538466       -3.9524195055132338     
   3.8220000000000001        212.05809135745699       0.19184689997761087      -0.84462141566177895        6.9638660273656519E-002  0.82205616367107659       -3.9542508157564100     
   3.8230000000000000        212.02024064294531       0.19198199164235072      -0.84454426705887697        6.9623942107457815E-002  0.82194543028701095       -3.9560823784228489     
   3.8239999999999998        211.98238738475203       0.19211713582243767      -0.84446710339506359        6.9609223764240377E-002  0.82183468966530449       -3.9579141933668893     
   3.8250000000000002        211.94453158698920       0.19225233251614865      -0.84438992467397478        6.9594505245965749E-002  0.82172394181807229       -3.9597462604429552     
   3.8260000000000001        211.90667325376819       0.19238758172175319      -0.84431273089924608        6.9579786554271994E-002  0.82161318675742701       -3.9615785795053000     
   3.8270000000000000        211.86881238919960       0.19252288343751345      -0.84423552207451391        6.9565067691031060E-002  0.82150242449547917       -3.9634111504083478     
   3.8279999999999998        211.83094899739331       0.19265823766168433      -0.84415829820341559        6.9550348657799230E-002  0.82139165504433731       -3.9652439730064657     
   3.8290000000000002        211.79308308245871       0.19279364439251334      -0.84408105928958821        6.9535629456823692E-002  0.82128087841610820       -3.9670770471540493     
   3.8300000000000001        211.75521464850425       0.19292910362824067      -0.84400380533666941        6.9520910089481594E-002  0.82117009462289592       -3.9689103727053805     
   3.8310000000000000        211.71734369963781       0.19306461536709912      -0.84392653634829773        6.9506190557733355E-002  0.82105930367680291       -3.9707439495148265     
   3.8319999999999999        211.67947023996658       0.19320017960731425      -0.84384925232811137        6.9491470863488836E-002  0.82094850558992949       -3.9725777774368396     
   3.8330000000000002        211.64159427359709       0.19333579634710418      -0.84377195327974974        6.9476751008254109E-002  0.82083770037437387       -3.9744118563257302     
   3.8340000000000001        211.60371580463504       0.19347146558467984      -0.84369463920685228        6.9462030994061980E-002  0.82072688804223193       -3.9762461860358087     
   3.8350000000000000        211.56583483718555       0.19360718731824475      -0.84361731011305885        6.9447310822515859E-002  0.82061606860559777       -3.9780807664215274     
   3.8359999999999999        211.52795137535293       0.19374296154599516      -0.84353996600200987        6.9432590495491248E-002  0.82050524207656306       -3.9799155973371967     
   3.8370000000000002        211.49006542324096       0.19387878826611990      -0.84346260687734631        6.9417870014951297E-002  0.82039440846721789       -3.9817506786372121     
   3.8380000000000001        211.45217698495256       0.19401466747680057      -0.84338523274270916        6.9403149382418303E-002  0.82028356778964973       -3.9835860101759408     
   3.8390000000000000        211.41428606459007       0.19415059917621152      -0.84330784360174060        6.9388428599704552E-002  0.82017272005594433       -3.9854215918076648     
   3.8399999999999999        211.37639266625507       0.19428658336251961      -0.84323043945808251        6.9373707668585832E-002  0.82006186527818503       -3.9872574233868363     
   3.8410000000000002        211.33849679404844       0.19442262003388447      -0.84315302031537720        6.9358986590832256E-002  0.81995100346845329       -3.9890935047677658     
   3.8420000000000001        211.30059845207035       0.19455870918845861      -0.84307558617726808        6.9344265368501121E-002  0.81984013463882832       -3.9909298358047636     
   3.8430000000000000        211.26269764442029       0.19469485082438701      -0.84299813704739845        6.9329544003101637E-002  0.81972925880138747       -3.9927664163523673     
   3.8439999999999999        211.22479437519701       0.19483104493980738      -0.84292067292941231        6.9314822496578624E-002  0.81961837596820553       -3.9946032462647736     
   3.8450000000000002        211.18688864849864       0.19496729153285025      -0.84284319382695372        6.9300100850493859E-002  0.81950748615135571       -3.9964403253964349     
   3.8460000000000001        211.14898046842248       0.19510359060163876      -0.84276569974366766        6.9285379066747435E-002  0.81939658936290860       -3.9982776536016331     
   3.8470000000000000        211.11106983906527       0.19523994214428883      -0.84268819068319945        6.9270657147277176E-002  0.81928568561493309       -4.0001152307348207     
   3.8479999999999999        211.07315676452291       0.19537634615890906      -0.84261066664919426        6.9255935093747972E-002  0.81917477491949553       -4.0019530566502226     
   3.8490000000000002        211.03524124889071       0.19551280264360071      -0.84253312764529853        6.9241212907811350E-002  0.81906385728866082       -4.0037911312023482     
   3.8500000000000001        210.99732329626320       0.19564931159645790      -0.84245557367515855        6.9226490591341949E-002  0.81895293273449110       -4.0056294542454793     
   3.8510000000000000        210.95940291073418       0.19578587301556735      -0.84237800474242130        6.9211768146152444E-002  0.81884200126904660       -4.0074680256340400     
   3.8519999999999999        210.92148009639681       0.19592248689900854      -0.84230042085073420        6.9197045574017818E-002  0.81873106290438524       -4.0093068452223122     
   3.8530000000000002        210.88355485734348       0.19605915324485365      -0.84222282200374499        6.9182322876683050E-002  0.81862011765256326       -4.0111459128647482     
   3.8540000000000001        210.84562719766586       0.19619587205116767      -0.84214520820510175        6.9167600055900225E-002  0.81850916552563413       -4.0129852284156016     
   3.8550000000000000        210.80769712145508       0.19633264331600830      -0.84206757945845312        6.9152877113502598E-002  0.81839820653565021       -4.0148247917293247     
   3.8559999999999999        210.76976463280127       0.19646946703742593      -0.84198993576744874        6.9138154051202716E-002  0.81828724069466030       -4.0166646026602564     
   3.8570000000000002        210.73182973579404       0.19660634321346368      -0.84191227713573746        6.9123430870775091E-002  0.81817626801471222       -4.0185046610627921     
   3.8580000000000001        210.69389243452224       0.19674327184215754      -0.84183460356696949        6.9108707574154632E-002  0.81806528850785110       -4.0203449667911570     
   3.8590000000000000        210.65595273307406       0.19688025292153610      -0.84175691506479511        6.9093984162984359E-002  0.81795430218612020       -4.0221855196998888     
   3.8599999999999999        210.61801063553688       0.19701728644962077      -0.84167921163286519        6.9079260639037007E-002  0.81784330906156044       -4.0240263196432977     
   3.8610000000000002        210.58006614599742       0.19715437242442568      -0.84160149327483069        6.9064537003971041E-002  0.81773230914621076       -4.0258673664756941     
   3.8620000000000001        210.54211926854174       0.19729151084395774      -0.84152375999434359        6.9049813259794215E-002  0.81762130245210796       -4.0277086600514451     
   3.8630000000000000        210.50417000725503       0.19742870170621660      -0.84144601179505574        6.9035089408116548E-002  0.81751028899128642       -4.0295502002250601     
   3.8639999999999999        210.46621836622188       0.19756594500919472      -0.84136824868061977        6.9020365450657289E-002  0.81739926877577840       -4.0313919868506787     
   3.8650000000000002        210.42826434952610       0.19770324075087728      -0.84129047065468854        6.9005641389423639E-002  0.81728824181761450       -4.0332340197829240     
   3.8660000000000001        210.39030796125087       0.19784058892924225      -0.84121267772091524        6.8990917226062057E-002  0.81717720812882233       -4.0350762988759072     
   3.8670000000000000        210.35234920547856       0.19797798954226026      -0.84113486988295383        6.8976192962212107E-002  0.81706616772142848       -4.0369188239841662     
   3.8679999999999999        210.31438808629082       0.19811544258789493      -0.84105704714445872        6.8961468599764292E-002  0.81695512060745590       -4.0387615949620397     
   3.8690000000000002        210.27642460776863       0.19825294806410237      -0.84097920950908434        6.8946744140564953E-002  0.81684406679892663       -4.0406046116637810     
   3.8700000000000001        210.23845877399222       0.19839050596883173      -0.84090135698048551        6.8932019586177798E-002  0.81673300630786017       -4.0424478739439564     
   3.8710000000000000        210.20049058904112       0.19852811630002484      -0.84082348956231800        6.8917294938554030E-002  0.81662193914627357       -4.0442913816568478     
